time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,4263.0434,4269.8095,4263.0434,4263.1644,2078
2023-11-09T03:25:00.000Z,4263.1644,4263.987,4260.0588,4263.0296,1279
2023-11-09T05:30:00.000Z,4258.0096,4258.0096,4249.6767,4254.0598,3908
2023-11-09T05:35:00.000Z,4254.0598,4254.1287,4250.4301,4252.0752,1067
2023-11-09T05:40:00.000Z,4252.0752,4259.3629,4250.4301,4259.3629,2440
2023-11-09T05:45:00.000Z,4259.3629,4262.9556,4256.3511,4256.3511,2416
2023-11-09T05:50:00.000Z,4256.3511,4264.2726,4256.3511,4260.5288,2748
2023-11-09T05:55:00.000Z,4260.5288,4263.1888,4258.8318,4261.3924,1862
2023-11-09T06:00:00.000Z,4261.3924,4265.1842,4259.4902,4265.1516,2019
2023-11-09T06:05:00.000Z,4265.1516,4266.1752,4260.4839,4265.4586,1958
2023-11-09T06:10:00.000Z,4265.4586,4266.2811,4262.4314,4263.254,1126
2023-11-09T06:15:00.000Z,4263.254,4266.0646,4262.4767,4265.0318,1530
2023-11-09T06:20:00.000Z,4265.0318,4271.8649,4264.2514,4270.9971,1958
2023-11-09T06:25:00.000Z,4270.9971,4277.8158,4270.9971,4276.7607,2715
2023-11-09T06:30:00.000Z,4276.7607,4277.8856,4272.1387,4273.8898,2883
2023-11-09T06:35:00.000Z,4273.8898,4284.5176,4273.8898,4280.6225,2672
2023-11-09T06:40:00.000Z,4280.6225,4282.8373,4279.0833,4280.9729,2281
2023-11-09T06:45:00.000Z,4280.9729,4284.6715,4280.0198,4282.9411,1921
2023-11-09T06:50:00.000Z,4282.9411,4291.5589,4281.0389,4288.94,2190
2023-11-09T06:55:00.000Z,4288.94,4294.3144,4287.7655,4293.5808,2463
2023-11-09T13:00:00.000Z,4311.2297,4311.2297,4286.8898,4295.921,8555
2023-11-09T13:05:00.000Z,4295.921,4298.7831,4288.3055,4291.9043,5477
2023-11-09T13:10:00.000Z,4291.9043,4292.8771,4279.3234,4289.8218,4916
2023-11-09T13:15:00.000Z,4289.8218,4291.8909,4283.5835,4284.5114,4125
2023-11-09T13:20:00.000Z,4284.5114,4285.4765,4274.9519,4278.6979,5946
2023-11-09T13:25:00.000Z,4278.6979,4283.1945,4277.3763,4282.2666,2246
2023-11-09T13:30:00.000Z,4282.2666,4287.2841,4272.8606,4272.8606,5632
2023-11-09T13:35:00.000Z,4272.8606,4276.6134,4268.8177,4273.7259,3095
2023-11-09T13:40:00.000Z,4273.7259,4279.8623,4271.6696,4271.7901,3292
2023-11-09T13:45:00.000Z,4271.7901,4281.3156,4270.8622,4279.4713,3845
2023-11-09T13:50:00.000Z,4279.4713,4280.2979,4274.4846,4277.2568,2825
2023-11-09T13:55:00.000Z,4277.2568,4282.9924,4276.284,4277.5197,3200
2023-11-09T14:00:00.000Z,4277.5197,4277.5197,4267.5793,4275.2552,6204
2023-11-09T14:05:00.000Z,4275.2552,4279.8833,4269.4183,4277.0546,4380
2023-11-09T14:10:00.000Z,4277.0546,4292.7147,4275.109,4290.5821,5373
2023-11-09T14:15:00.000Z,4290.5821,4290.5821,4280.2538,4281.3279,3658
2023-11-09T14:20:00.000Z,4281.3279,4286.0907,4280.2415,4280.2415,2741
2023-11-09T14:25:00.000Z,4280.2415,4283.0586,4272.6597,4277.4619,3225
2023-11-09T14:30:00.000Z,4277.4619,4287.169,4275.5163,4284.4981,3564
2023-11-09T14:35:00.000Z,4284.4981,4285.426,4270.992,4277.8017,4326
2023-11-09T14:40:00.000Z,4277.8017,4280.8093,4274.9725,4274.9725,3531
2023-11-09T14:45:00.000Z,4274.9725,4278.8057,4272.7139,4275.7599,2910
2023-11-09T14:50:00.000Z,4275.7599,4278.577,4270.8229,4270.9807,2446
2023-11-09T14:55:00.000Z,4270.9807,4275.3423,4266.858,4273.5771,3348
2023-11-10T01:00:00.000Z,4243.0203,4243.9157,4234.9122,4241.714,8789
2023-11-10T01:05:00.000Z,4241.714,4241.714,4234.3099,4237.5285,5761
2023-11-10T01:10:00.000Z,4237.5285,4248.8525,4236.5429,4242.5132,3477
2023-11-10T01:15:00.000Z,4242.5132,4259.4829,4242.4683,4258.6114,4715
2023-11-10T01:20:00.000Z,4258.6114,4263.9582,4255.6365,4259.2362,3467
2023-11-10T01:25:00.000Z,4259.2362,4260.9343,4255.6581,4257.5139,1282
2023-11-10T01:30:00.000Z,4257.5139,4262.2767,4253.7689,4257.2869,1721
2023-11-10T01:35:00.000Z,4257.2869,4260.138,4255.6676,4257.999,996
2023-11-10T01:40:00.000Z,4257.999,4258.9719,4246.3077,4248.1071,2602
