time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,3619.6911,3631.9095,3601.5385,3616.7349,20666
2023-05-04T01:05:00.000Z,3616.7349,3638.213,3614.595,3624.0291,10738
2023-05-04T01:10:00.000Z,3624.0291,3632.9826,3613.2159,3617.4013,10718
2023-05-04T01:15:00.000Z,3617.4013,3620.2444,3610.8514,3610.8514,5983
2023-05-04T01:20:00.000Z,3610.8514,3613.5251,3603.7895,3606.8385,5860
2023-05-04T01:25:00.000Z,3606.8385,3620.2247,3598.9849,3617.2412,5678
2023-05-04T01:30:00.000Z,3617.2412,3637.1063,3614.137,3636.9266,7777
2023-05-04T01:35:00.000Z,3636.9266,3640.9287,3633.1609,3637.8222,4813
2023-05-04T01:40:00.000Z,3637.8222,3656.7375,3635.8306,3650.7564,6454
2023-05-04T01:45:00.000Z,3650.7564,3651.6236,3625.832,3626.6993,6060
2023-05-04T01:50:00.000Z,3626.6993,3630.9962,3619.1102,3627.5607,6169
2023-05-04T01:55:00.000Z,3627.5607,3628.3188,3616.7255,3618.5231,5397
2023-05-04T02:00:00.000Z,3618.5231,3620.6172,3614.6428,3614.6539,2797
2023-05-04T02:05:00.000Z,3614.6539,3615.5937,3608.0003,3610.8261,2647
2023-05-04T02:10:00.000Z,3610.8261,3613.7244,3608.9006,3610.6352,1290
2023-05-04T02:30:00.000Z,3604.0279,3605.752,3587.4862,3595.2483,5578
2023-05-04T02:35:00.000Z,3595.2483,3614.7496,3594.141,3594.141,3992
2023-05-04T02:40:00.000Z,3594.141,3594.9734,3586.429,3589.1003,3541
2023-05-04T02:45:00.000Z,3589.1003,3594.1042,3585.2838,3590.9985,2800
2023-05-04T02:50:00.000Z,3590.9985,3597.8581,3590.0871,3595.7576,1915
2023-05-04T02:55:00.000Z,3595.7576,3596.7369,3592.9665,3592.9665,1124
2023-05-04T03:00:00.000Z,3592.9665,3594.832,3587.0068,3588.6651,1989
2023-05-04T03:05:00.000Z,3588.6651,3594.7299,3580.067,3591.8646,3134
2023-05-04T03:10:00.000Z,3591.8646,3596.588,3589.8766,3594.7559,3022
2023-05-04T03:15:00.000Z,3594.7559,3598.8154,3593.7284,3594.6777,1721
2023-05-04T03:20:00.000Z,3594.6777,3598.5347,3592.8706,3595.8114,1260
2023-05-04T03:25:00.000Z,3595.8114,3595.8114,3584.9308,3588.4,1665
2023-05-04T05:30:00.000Z,3600.8782,3637.0719,3596.8949,3633.3063,9525
2023-05-04T05:35:00.000Z,3633.3063,3635.1528,3619.5172,3622.3825,3212
2023-05-04T05:40:00.000Z,3622.3825,3624.0084,3618.4718,3623.1411,2387
2023-05-04T05:45:00.000Z,3623.1411,3626.1072,3620.2144,3621.1259,1883
2023-05-04T05:50:00.000Z,3621.1259,3622.056,3610.2609,3611.986,2730
2023-05-04T05:55:00.000Z,3611.986,3616.8918,3610.1395,3614.9727,2636
2023-05-04T06:00:00.000Z,3614.9727,3614.9727,3608.1353,3608.1448,2836
2023-05-04T06:05:00.000Z,3608.1448,3613.8973,3608.1448,3611.9941,1758
2023-05-04T06:10:00.000Z,3611.9941,3616.6066,3609.6495,3616.6066,1871
2023-05-04T06:15:00.000Z,3616.6066,3617.619,3609.8569,3613.6715,1609
2023-05-04T06:20:00.000Z,3613.6715,3613.6715,3601.8891,3607.0283,2982
2023-05-04T06:25:00.000Z,3607.0283,3608.798,3602.1024,3605.9432,1616
2023-05-04T06:30:00.000Z,3605.9432,3607.8811,3602.1749,3604.9828,1521
2023-05-04T06:35:00.000Z,3604.9828,3606.7899,3603.0637,3606.7899,852
2023-05-04T06:40:00.000Z,3606.7899,3611.6421,3603.1757,3606.9302,1658
2023-05-04T06:45:00.000Z,3606.9302,3614.8841,3606.9302,3612.8531,1759
2023-05-04T06:50:00.000Z,3612.8531,3622.8836,3611.9463,3621.9154,1885
2023-05-04T06:55:00.000Z,3621.9154,3635.6564,3620.9393,3634.7774,3115
2023-05-04T13:00:00.000Z,3582.4099,3605.3877,3582.4099,3601.3716,12792
2023-05-04T13:05:00.000Z,3601.3716,3614.0848,3600.4344,3606.2192,5744
2023-05-04T13:10:00.000Z,3606.2192,3606.2192,3590.3828,3592.2068,3676
2023-05-04T13:15:00.000Z,3592.2068,3598.958,3590.2785,3593.9731,2298
2023-05-04T13:20:00.000Z,3593.9731,3597.9923,3589.2331,3591.9811,2963
2023-05-04T13:25:00.000Z,3591.9811,3592.9183,3581.2515,3584.019,4030
2023-05-04T13:30:00.000Z,3584.019,3594.8139,3583.0655,3592.7713,3633
2023-05-04T13:35:00.000Z,3592.7713,3599.6732,3586.0464,3587.917,3262
2023-05-04T13:40:00.000Z,3587.917,3591.7067,3584.8552,3586.835,2679
2023-05-04T13:45:00.000Z,3586.835,3588.8664,3563.9544,3574.1953,7074
2023-05-04T13:50:00.000Z,3574.1953,3580.0294,3568.1039,3574.017,3449
2023-05-04T13:55:00.000Z,3574.017,3580.9919,3573.0513,3574.9168,2595
2023-05-04T14:00:00.000Z,3574.9168,3574.9168,3565.8604,3566.9241,2857
2023-05-04T14:05:00.000Z,3566.9241,3570.8938,3561.9016,3566.9537,2747
2023-05-04T14:10:00.000Z,3566.9537,3571.9134,3564.8556,3569.8091,2543
2023-05-04T14:15:00.000Z,3569.8091,3570.8506,3558.0654,3563.9229,4300
2023-05-04T14:20:00.000Z,3563.9229,3563.9229,3555.0574,3560.0051,3920
2023-05-04T14:25:00.000Z,3560.0051,3560.7865,3547.1751,3548.0139,3233
2023-05-04T14:30:00.000Z,3548.0139,3557.7655,3547.3062,3552.0461,2763
2023-05-04T14:35:00.000Z,3552.0461,3555.8511,3541.327,3546.0628,4241
2023-05-04T14:40:00.000Z,3546.0628,3555.9508,3545.1256,3547.0754,2418
2023-05-04T14:45:00.000Z,3547.0754,3563.054,3547.0754,3558.0691,4428
2023-05-04T14:50:00.000Z,3558.0691,3562.809,3557.1308,3561.7149,2102
2023-05-04T14:55:00.000Z,3561.7149,3561.9133,3557.7485,3558.1039,2652
2023-05-05T01:00:00.000Z,3572.3987,3590.5129,3572.3987,3576.9349,6762
2023-05-05T01:05:00.000Z,3576.9349,3576.9349,3568.1486,3569.2439,1997
2023-05-05T01:10:00.000Z,3569.2439,3569.9148,3565.9933,3566.8633,1521
2023-05-05T01:15:00.000Z,3566.8633,3568.8061,3556.0235,3561.9949,2780
2023-05-05T01:20:00.000Z,3561.9949,3568.8507,3561.0598,3567.965,1255
2023-05-05T01:25:00.000Z,3567.965,3570.7778,3566.0895,3569.8933,1046
2023-05-05T01:30:00.000Z,3569.8933,3575.0453,3567.965,3573.1193,1775
2023-05-05T01:35:00.000Z,3573.1193,3575.8805,3571.1395,3573.9043,1638
2023-05-05T01:40:00.000Z,3573.9043,3573.9043,3569.9877,3569.9877,902
2023-05-05T01:45:00.000Z,3569.9877,3571.8308,3566.9238,3569.1211,1523
2023-05-05T01:50:00.000Z,3569.1211,3571.7389,3566.9513,3568.847,1179
2023-05-05T01:55:00.000Z,3568.847,3574.4485,3568.847,3570.5976,1328
2023-05-05T02:00:00.000Z,3570.5976,3572.6352,3567.6341,3567.7748,1370
2023-05-05T02:05:00.000Z,3567.7748,3567.7849,3557.8364,3558.7232,2000
2023-05-05T02:10:00.000Z,3558.7232,3564.4204,3558.6038,3564.4204,1279
2023-05-05T02:30:00.000Z,3564.4204,3566.4265,3561.5297,3566.4265,1355
2023-05-05T02:35:00.000Z,3566.4265,3573.3602,3565.4882,3572.3703,1607
