time,open,high,low,close,volume
2024-01-02T01:00:00.000Z,4078.3297,4152.7345,4078.3297,4150.1711,24125
2024-01-02T01:05:00.000Z,4150.1711,4168.0955,4145.614,4166.3968,10902
2024-01-02T01:10:00.000Z,4166.3968,4168.4185,4145.8998,4159.2772,8483
2024-01-02T01:15:00.000Z,4159.2772,4160.8119,4142.3168,4142.7692,5118
2024-01-02T01:20:00.000Z,4142.7692,4142.8586,4124.6673,4129.7212,4096
2024-01-02T01:25:00.000Z,4129.7212,4134.2718,4129.7212,4133.9401,2778
2024-01-02T01:30:00.000Z,4133.9401,4133.9401,4121.6559,4128.5528,3766
2024-01-02T01:35:00.000Z,4128.5528,4134.0475,4127.8504,4128.7512,2031
2024-01-02T01:40:00.000Z,4128.7512,4135.4112,4128.7512,4134.8425,1808
2024-01-02T01:45:00.000Z,4134.8425,4137.9954,4134.6775,4135.9808,1970
2024-01-02T01:50:00.000Z,4135.9808,4138.9817,4134.196,4136.92,1604
2024-01-02T01:55:00.000Z,4136.92,4137.2594,4128.8591,4130.2732,3162
2024-01-02T02:00:00.000Z,4130.2732,4136.1995,4128.7966,4135.2915,2454
2024-01-02T02:05:00.000Z,4135.2915,4137.2594,4131.0518,4133.2073,1499
2024-01-02T02:10:00.000Z,4133.2073,4139.0227,4132.6387,4138.1147,976
2024-01-02T02:30:00.000Z,4137.2067,4142.4166,4137.2067,4140.8238,1749
2024-01-02T02:35:00.000Z,4140.8238,4148.593,4140.8238,4145.8689,2685
2024-01-02T02:40:00.000Z,4145.8689,4146.4473,4143.0823,4145.1998,1341
2024-01-02T02:45:00.000Z,4145.1998,4151.2243,4143.7232,4147.3553,2169
2024-01-02T02:50:00.000Z,4147.3553,4148.8006,4147.0159,4147.4984,930
2024-01-02T02:55:00.000Z,4147.4984,4151.7929,4145.6824,4151.3372,1844
2024-01-02T03:00:00.000Z,4151.3372,4160.3988,4151.2243,4160.3988,1725
2024-01-02T03:05:00.000Z,4160.3988,4161.4455,4157.2355,4160.4124,1694
2024-01-02T03:10:00.000Z,4160.4124,4168.8484,4160.1042,4167.9404,1912
2024-01-02T03:15:00.000Z,4167.9404,4170.7112,4165.836,4167.5211,1793
2024-01-02T03:20:00.000Z,4167.5211,4171.7486,4163.7771,4171.7486,1793
2024-01-02T03:25:00.000Z,4171.7486,4171.7486,4168.6512,4170.3734,1522
2024-01-02T05:30:00.000Z,4174.1919,4181.4655,4170.6032,4170.6344,4402
2024-01-02T05:35:00.000Z,4170.6344,4170.6344,4166.3367,4169.8289,2241
2024-01-02T05:40:00.000Z,4169.8289,4171.3132,4165.1101,4169.3766,2214
2024-01-02T05:45:00.000Z,4169.3766,4173.1293,4166.8444,4171.8818,2056
2024-01-02T05:50:00.000Z,4171.8818,4174.0513,4168.7767,4173.4201,3003
2024-01-02T05:55:00.000Z,4173.4201,4179.8838,4171.8854,4177.1329,2831
2024-01-02T06:00:00.000Z,4177.1329,4181.4038,4175.1112,4176.0774,1853
2024-01-02T06:05:00.000Z,4176.0774,4185.9424,4175.5087,4182.7034,1617
2024-01-02T06:10:00.000Z,4182.7034,4186.5587,4179.2988,4183.3779,2389
2024-01-02T06:15:00.000Z,4183.3779,4184.0567,4180.554,4180.8111,1703
2024-01-02T06:20:00.000Z,4180.8111,4186.0109,4179.9848,4182.8328,2557
2024-01-02T06:25:00.000Z,4182.8328,4187.6515,4181.3589,4181.7564,1559
2024-01-02T06:30:00.000Z,4181.7564,4182.8399,4179.4535,4182.5005,958
2024-01-02T06:35:00.000Z,4182.5005,4184.0978,4177.3797,4179.8757,2109
2024-01-02T06:40:00.000Z,4179.8757,4182.3229,4178.9677,4181.1681,1291
2024-01-02T06:45:00.000Z,4181.1681,4182.1343,4180.2601,4180.5995,402
2024-01-02T06:50:00.000Z,4180.5995,4182.376,4178.9359,4178.9359,1147
2024-01-02T06:55:00.000Z,4178.9359,4178.9359,4161.321,4166.6771,4856
2024-01-02T13:00:00.000Z,4186.2109,4213.7092,4186.0104,4194.5441,20530
2024-01-02T13:05:00.000Z,4194.5441,4198.0443,4184.4245,4186.4823,7217
2024-01-02T13:10:00.000Z,4186.4823,4193.1383,4184.5879,4191.1746,5528
