time,open,high,low,close,volume
2023-09-01T01:00:00.000Z,4442.9672,4455.1486,4441.6737,4445.1247,9740
2023-09-01T01:05:00.000Z,4445.1247,4449.0963,4442.2624,4445.9991,3402
2023-09-01T01:10:00.000Z,4445.9991,4447.0306,4441.6192,4445.1609,2153
2023-09-01T01:15:00.000Z,4445.1609,4447.7591,4444.0025,4446.4031,2214
2023-09-01T01:20:00.000Z,4446.4031,4447.5442,4441.8644,4443.7168,1694
2023-09-01T01:25:00.000Z,4443.7168,4444.6948,4431.916,4434.7329,3489
2023-09-01T01:30:00.000Z,4434.7329,4438.291,4428.1804,4429.3215,2431
2023-09-01T01:35:00.000Z,4429.3215,4434.5352,4427.2369,4433.1965,2731
2023-09-01T01:40:00.000Z,4433.1965,4434.3203,4431.5417,4432.4679,708
2023-09-01T01:45:00.000Z,4432.4679,4442.5794,4432.4679,4441.6532,1722
2023-09-01T01:50:00.000Z,4441.6532,4443.755,4441.4382,4442.8116,1231
2023-09-01T01:55:00.000Z,4442.8116,4446.3705,4441.1395,4442.0657,4331
2023-09-01T02:00:00.000Z,4442.0657,4452.484,4441.1568,4452.484,2517
2023-09-01T02:05:00.000Z,4452.484,4453.3618,4450.5832,4452.4183,2697
2023-09-01T02:10:00.000Z,4452.4183,4455.6288,4451.0099,4455.6288,1857
2023-09-01T02:30:00.000Z,4454.7026,4460.0423,4454.5585,4456.4179,3408
2023-09-01T02:35:00.000Z,4456.4179,4457.3441,4452.1995,4453.1084,1849
2023-09-01T02:40:00.000Z,4453.1084,4454.3013,4448.2452,4449.8999,1810
2023-09-01T02:45:00.000Z,4449.8999,4450.1149,4441.987,4444.9365,1791
2023-09-01T02:50:00.000Z,4444.9365,4447.5693,4441.6366,4446.2676,1100
2023-09-01T02:55:00.000Z,4446.2676,4448.9556,4444.4325,4446.3746,609
2023-09-01T03:00:00.000Z,4446.3746,4450.8606,4445.4484,4449.2776,810
2023-09-01T03:05:00.000Z,4449.2776,4450.4394,4446.2529,4447.394,841
2023-09-01T03:10:00.000Z,4447.394,4451.1852,4447.394,4449.5132,466
2023-09-01T03:15:00.000Z,4449.5132,4451.3829,4447.6608,4450.259,584
2023-09-01T03:20:00.000Z,4450.259,4451.918,4449.4036,4451.7031,615
2023-09-01T03:25:00.000Z,4451.7031,4454.5163,4451.5055,4454.5163,894
2023-09-01T05:30:00.000Z,4454.7485,4456.4205,4453.1602,4453.9424,1690
2023-09-01T05:35:00.000Z,4453.9424,4456.7021,4453.0146,4454.6002,1437
2023-09-01T05:40:00.000Z,4454.6002,4456.0823,4453.1596,4455.1898,995
