time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,4263.0434,4269.8095,4263.0434,4263.1644,2078
2023-11-09T03:25:00.000Z,4263.1644,4263.987,4260.0588,4263.0296,1279
2023-11-09T05:30:00.000Z,4258.0096,4258.0096,4249.6767,4254.0598,3908
2023-11-09T05:35:00.000Z,4254.0598,4254.1287,4250.4301,4252.0752,1067
2023-11-09T05:40:00.000Z,4252.0752,4259.3629,4250.4301,4259.3629,2440
2023-11-09T05:45:00.000Z,4259.3629,4262.9556,4256.3511,4256.3511,2416
2023-11-09T05:50:00.000Z,4256.3511,4264.2726,4256.3511,4260.5288,2748
2023-11-09T05:55:00.000Z,4260.5288,4263.1888,4258.8318,4261.3924,1862
2023-11-09T06:00:00.000Z,4261.3924,4265.1842,4259.4902,4265.1516,2019
2023-11-09T06:05:00.000Z,4265.1516,4266.1752,4260.4839,4265.4586,1958
2023-11-09T06:10:00.000Z,4265.4586,4266.2811,4262.4314,4263.254,1126
2023-11-09T06:15:00.000Z,4263.254,4266.0646,4262.4767,4265.0318,1530
2023-11-09T06:20:00.000Z,4265.0318,4271.8649,4264.2514,4270.9971,1958
2023-11-09T06:25:00.000Z,4270.9971,4277.8158,4270.9971,4276.7607,2715
2023-11-09T06:30:00.000Z,4276.7607,4277.8856,4272.1387,4273.8898,2883
2023-11-09T06:35:00.000Z,4273.8898,4284.5176,4273.8898,4280.6225,2672
2023-11-09T06:40:00.000Z,4280.6225,4282.8373,4279.0833,4280.9729,2281
2023-11-09T06:45:00.000Z,4280.9729,4284.6715,4280.0198,4282.9411,1921
2023-11-09T06:50:00.000Z,4282.9411,4291.5589,4281.0389,4288.94,2190
2023-11-09T06:55:00.000Z,4288.94,4294.3144,4287.7655,4293.5808,2463
