time,open,high,low,close,volume
2023-04-17T01:00:00.000Z,4114.2886,4149.134,4114.2886,4146.6875,10343
2023-04-17T01:05:00.000Z,4146.6875,4147.177,4129.3194,4133.7365,4566
2023-04-17T01:10:00.000Z,4133.7365,4141.1402,4125.7366,4127.7465,4470
2023-04-17T01:15:00.000Z,4127.7465,4132.1956,4127.2409,4129.6478,2433
2023-04-17T01:20:00.000Z,4129.6478,4133.0317,4124.2669,4127.7736,3404
2023-04-17T01:25:00.000Z,4127.7736,4131.1776,4126.7828,4128.7125,2368
2023-04-17T01:30:00.000Z,4128.7125,4131.1412,4125.226,4131.1412,4170
2023-04-17T01:35:00.000Z,4131.1412,4133.0709,4124.7283,4128.1582,3154
2023-04-17T01:40:00.000Z,4128.1582,4134.6742,4128.1582,4134.1989,4353
2023-04-17T01:45:00.000Z,4134.1989,4141.5918,4134.1989,4138.6231,3654
2023-04-17T01:50:00.000Z,4138.6231,4143.6316,4135.6886,4139.7063,2907
2023-04-17T01:55:00.000Z,4139.7063,4144.6299,4138.1917,4144.1546,2364
2023-04-17T02:00:00.000Z,4144.1546,4145.1654,4136.7305,4138.2389,2787
2023-04-17T02:05:00.000Z,4138.2389,4141.1593,4135.7938,4140.6698,2305
2023-04-17T02:10:00.000Z,4140.6698,4141.1794,4134.3801,4138.2795,2059
2023-04-17T02:30:00.000Z,4138.769,4161.1728,4137.8042,4160.6975,4533
2023-04-17T02:35:00.000Z,4160.6975,4168.0221,4159.7126,4165.1098,6056
2023-04-17T02:40:00.000Z,4165.1098,4165.1098,4155.1664,4157.1019,2272
2023-04-17T02:45:00.000Z,4157.1019,4158.5078,4152.1575,4157.543,3283
2023-04-17T02:50:00.000Z,4157.543,4159.4815,4151.1369,4151.6264,2838
2023-04-17T02:55:00.000Z,4151.6264,4151.6264,4147.6869,4150.0918,1990
2023-04-17T03:00:00.000Z,4150.0918,4159.4072,4150.0918,4158.5026,2322
2023-04-17T03:05:00.000Z,4158.5026,4158.5026,4147.1398,4151.0994,3211
2023-04-17T03:10:00.000Z,4151.0994,4153.0692,4149.1698,4153.0469,1513
2023-04-17T03:15:00.000Z,4153.0469,4154.0259,4148.6218,4151.9845,2119
2023-04-17T03:20:00.000Z,4151.9845,4155.4869,4151.1523,4154.0468,1581
2023-04-17T03:25:00.000Z,4154.0468,4155.0153,4149.6273,4155.0153,1394
2023-04-17T05:30:00.000Z,4154.0647,4155.8686,4149.0748,4150.0396,2922
2023-04-17T05:35:00.000Z,4150.0396,4150.0396,4143.6222,4148.0037,2935
2023-04-17T05:40:00.000Z,4148.0037,4148.0037,4124.6978,4128.6052,8821
2023-04-17T05:45:00.000Z,4128.6052,4130.587,4123.2576,4127.1547,4133
2023-04-17T05:50:00.000Z,4127.1547,4139.5355,4123.2093,4139.5355,3511
2023-04-17T05:55:00.000Z,4139.5355,4144.9115,4138.5859,4140.059,3639
2023-04-17T06:00:00.000Z,4140.059,4142.8711,4135.5877,4136.5525,2899
2023-04-17T06:05:00.000Z,4136.5525,4140.8658,4134.5946,4136.9524,2132
2023-04-17T06:10:00.000Z,4136.9524,4137.4277,4132.074,4132.5635,3601
2023-04-17T06:15:00.000Z,4132.5635,4132.5635,4128.0178,4128.9826,1893
2023-04-17T06:20:00.000Z,4128.9826,4131.8913,4124.6436,4129.4819,2930
2023-04-17T06:25:00.000Z,4129.4819,4136.3891,4129.0255,4134.4595,1909
