time,open,high,low,close,volume
2023-04-04T01:05:00.000Z,4039.0778,4061.3026,4039.0778,4061.3026,7345
2023-04-04T01:10:00.000Z,4061.3026,4062.3238,4054.1311,4057.2272,3907
2023-04-04T01:15:00.000Z,4057.2272,4062.2948,4054.9786,4062.2948,3906
2023-04-04T01:20:00.000Z,4062.2948,4062.8248,4055.8658,4058.7925,2817
2023-04-04T01:25:00.000Z,4058.7925,4061.6396,4057.3978,4058.6929,2318
2023-04-04T01:30:00.000Z,4058.6929,4063.3268,4054.504,4059.0943,3791
2023-04-04T01:35:00.000Z,4059.0943,4062.376,4058.4542,4061.2975,2737
2023-04-04T01:40:00.000Z,4061.2975,4066.3687,4060.8847,4064.5277,3222
2023-04-04T01:45:00.000Z,4064.5277,4069.4059,4062.4756,4069.4059,2895
2023-04-04T01:50:00.000Z,4069.4059,4076.7202,4065.8419,4076.1903,2159
2023-04-04T01:55:00.000Z,4076.1903,4077.5013,4071.4961,4072.5533,3531
2023-04-04T02:00:00.000Z,4072.5533,4072.9989,4064.9399,4069.516,2962
2023-04-04T02:05:00.000Z,4069.516,4070.5137,4065.8561,4068.0831,2321
2023-04-04T02:10:00.000Z,4068.0831,4073.7839,4065.4919,4072.3885,1331
2023-04-04T02:30:00.000Z,4073.254,4077.3422,4069.5635,4076.8122,2223
2023-04-04T02:35:00.000Z,4076.8122,4079.1322,4075.9468,4078.6022,2147
2023-04-04T02:40:00.000Z,4078.6022,4080.1434,4076.6868,4077.4421,1827
2023-04-04T02:45:00.000Z,4077.4421,4079.0835,4076.2669,4078.7656,1615
2023-04-04T02:50:00.000Z,4078.7656,4085.5848,4077.5502,4085.5848,3965
2023-04-04T02:55:00.000Z,4085.5848,4087.6409,4081.2853,4081.2853,3638
2023-04-04T03:00:00.000Z,4081.2853,4082.0134,4078.6551,4080.4579,2488
2023-04-04T03:05:00.000Z,4080.4579,4081.0837,4076.5414,4080.5538,1144
2023-04-04T03:10:00.000Z,4080.5538,4081.7495,4076.9727,4081.6394,1720
2023-04-04T03:15:00.000Z,4081.6394,4085.909,4080.1709,4081.8967,1737
2023-04-04T03:20:00.000Z,4081.8967,4084.4878,4080.9211,4081.1413,1747
2023-04-04T03:25:00.000Z,4081.1413,4089.6197,4081.1413,4088.021,2802
2023-04-04T05:30:00.000Z,4089.332,4101.1419,4087.6855,4100.0562,3514
2023-04-04T05:35:00.000Z,4100.0562,4101.1542,4095.7342,4098.9367,3008
2023-04-04T05:40:00.000Z,4098.9367,4101.5279,4098.4119,4098.9418,1390
2023-04-04T05:45:00.000Z,4098.9418,4098.9418,4089.273,4095.8753,4501
2023-04-04T05:50:00.000Z,4095.8753,4103.9184,4095.5399,4099.9061,2006
2023-04-04T05:55:00.000Z,4099.9061,4102.9428,4097.8706,4100.1047,2217
2023-04-04T06:00:00.000Z,4100.1047,4101.8172,4095.1374,4101.1771,3134
2023-04-04T06:05:00.000Z,4101.1771,4101.707,4095.6198,4096.7542,1659
2023-04-04T06:10:00.000Z,4096.7542,4096.8643,4087.8898,4089.3864,1726
2023-04-04T06:15:00.000Z,4089.3864,4091.002,4087.4467,4088.9523,2532
2023-04-04T06:20:00.000Z,4088.9523,4095.0424,4088.9523,4091.5858,1663
2023-04-04T06:25:00.000Z,4091.5858,4093.4411,4088.8988,4092.3554,2140
2023-04-04T06:30:00.000Z,4092.3554,4097.4788,4091.471,4095.012,2735
2023-04-04T06:35:00.000Z,4095.012,4103.7396,4094.5664,4103.7396,2149
2023-04-04T06:40:00.000Z,4103.7396,4105.5592,4099.142,4102.8189,2043
