time,open,high,low,close,volume
2023-10-16T01:00:00.000Z,5116.4705,5125.6427,5098.6721,5111.4524,8745
2023-10-16T01:01:00.000Z,5111.4524,5113.0286,5098.7322,5103.6459,3109
2023-10-16T01:02:00.000Z,5103.6459,5112.1121,5101.6081,5109.0819,2050
2023-10-16T01:03:00.000Z,5109.0819,5109.4349,5101.889,5108.9855,1598
2023-10-16T01:04:00.000Z,5108.9855,5113.5821,5108.214,5110.6293,1468
2023-10-16T01:05:00.000Z,5110.6293,5120.8876,5110.6293,5120.8876,1924
2023-10-16T01:06:00.000Z,5120.8876,5123.015,5114.2533,5118.4135,1618
2023-10-16T01:07:00.000Z,5118.4135,5132.2611,5118.4135,5123.9298,4050
2023-10-16T01:08:00.000Z,5123.9298,5130.8882,5123.7986,5127.5864,1593
2023-10-16T01:09:00.000Z,5127.5864,5127.9085,5119.3302,5122.5104,2014
2023-10-16T01:10:00.000Z,5122.5104,5134.5792,5121.9298,5132.806,2281
2023-10-16T01:11:00.000Z,5132.806,5133.7087,5126.396,5128.8106,1276
2023-10-16T01:12:00.000Z,5128.8106,5131.8997,5124.8815,5127.5857,1465
2023-10-16T01:13:00.000Z,5127.5857,5129.5223,5124.1931,5124.6426,867
2023-10-16T01:14:00.000Z,5124.6426,5128.1508,5115.8378,5119.1718,2258
2023-10-16T01:15:00.000Z,5119.1718,5119.1718,5108.5348,5112.4187,2519
2023-10-16T01:16:00.000Z,5112.4187,5113.245,5107.3704,5107.3704,1121
2023-10-16T01:17:00.000Z,5107.3704,5113.545,5106.9209,5112.8332,1131
2023-10-16T01:18:00.000Z,5112.8332,5119.1989,5111.9343,5116.9742,1202
2023-10-16T01:19:00.000Z,5116.9742,5123.5257,5116.5248,5123.2036,918
2023-10-16T01:20:00.000Z,5123.2036,5127.1627,5123.2036,5126.3757,1416
2023-10-16T01:21:00.000Z,5126.3757,5148.1471,5125.9262,5141.7267,5571
2023-10-16T01:22:00.000Z,5141.7267,5150.2664,5137.7176,5149.9935,1954
2023-10-16T01:23:00.000Z,5149.9935,5149.9935,5141.6167,5143.8715,1644
2023-10-16T01:24:00.000Z,5143.8715,5146.5265,5142.8376,5145.1641,752
2023-10-16T01:25:00.000Z,5145.1641,5145.6136,5138.6685,5139.6488,1636
2023-10-16T01:26:00.000Z,5139.6488,5140.0982,5135.1164,5139.7521,1009
2023-10-16T01:27:00.000Z,5139.7521,5152.6822,5139.3027,5150.1601,1873
2023-10-16T01:28:00.000Z,5150.1601,5152.6994,5147.3308,5148.1023,1416
2023-10-16T01:29:00.000Z,5148.1023,5152.2088,5143.3734,5152.2088,1697
2023-10-16T01:30:00.000Z,5152.2088,5152.34,5143.5615,5146.6938,1570
2023-10-16T01:31:00.000Z,5146.6938,5148.0459,5145.3378,5146.7164,868
