time,open,high,low,close,volume
2023-09-25T01:00:00.000Z,5597.6912,5600.5575,5587.5751,5593.7582,3343
2023-09-25T01:01:00.000Z,5593.7582,5596.8248,5591.1372,5593.9481,1326
2023-09-25T01:02:00.000Z,5593.9481,5605.4722,5593.9481,5602.0204,1483
2023-09-25T01:03:00.000Z,5602.0204,5603.7865,5593.8909,5593.9839,749
2023-09-25T01:04:00.000Z,5593.9839,5596.2982,5590.356,5591.1282,915
2023-09-25T01:05:00.000Z,5591.1282,5593.7105,5589.1686,5592.2679,887
2023-09-25T01:06:00.000Z,5592.2679,5597.8999,5592.0819,5595.1273,620
2023-09-25T01:07:00.000Z,5595.1273,5595.7064,5584.8197,5588.8857,1526
2023-09-25T01:08:00.000Z,5588.8857,5588.8857,5582.4545,5584.0967,1454
2023-09-25T01:09:00.000Z,5584.0967,5591.0016,5583.3492,5590.2783,985
2023-09-25T01:10:00.000Z,5590.2783,5597.6691,5589.1202,5595.2612,913
2023-09-25T01:11:00.000Z,5595.2612,5599.4351,5594.6355,5596.1283,754
2023-09-25T01:12:00.000Z,5596.1283,5596.8977,5591.0598,5593.0126,474
2023-09-25T01:13:00.000Z,5593.0126,5604.1036,5592.229,5602.744,1192
2023-09-25T01:14:00.000Z,5602.744,5602.744,5599.2033,5600.5198,667
2023-09-25T01:15:00.000Z,5600.5198,5600.8103,5596.3017,5596.906,596
2023-09-25T01:16:00.000Z,5596.906,5603.4561,5596.7617,5600.7826,544
2023-09-25T01:17:00.000Z,5600.7826,5600.7826,5598.6509,5599.0388,364
2023-09-25T01:18:00.000Z,5599.0388,5601.1157,5595.0457,5596.1108,734
2023-09-25T01:19:00.000Z,5596.1108,5596.1108,5592.6988,5593.1607,540
2023-09-25T01:20:00.000Z,5593.1607,5597.3008,5592.1113,5594.8393,537
2023-09-25T01:21:00.000Z,5594.8393,5596.7903,5591.7464,5596.2113,610
2023-09-25T01:22:00.000Z,5596.2113,5597.4755,5593.8591,5594.4381,254
2023-09-25T01:23:00.000Z,5594.4381,5594.4381,5588.41,5589.0766,789
2023-09-25T01:24:00.000Z,5589.0766,5590.3674,5582.5206,5584.633,1441
2023-09-25T01:25:00.000Z,5584.633,5584.633,5578.6902,5581.2513,1342
2023-09-25T01:26:00.000Z,5581.2513,5588.0253,5581.2451,5587.2507,1167
2023-09-25T01:27:00.000Z,5587.2507,5588.8353,5580.7469,5581.7879,776
2023-09-25T01:28:00.000Z,5581.7879,5583.3274,5581.5119,5583.2345,610
2023-09-25T01:29:00.000Z,5583.2345,5585.5841,5582.4182,5584.3322,546
2023-09-25T01:30:00.000Z,5584.3322,5591.2277,5583.9904,5590.0759,800
2023-09-25T01:31:00.000Z,5590.0759,5590.8588,5585.8713,5586.1598,410
2023-09-25T01:32:00.000Z,5586.1598,5586.1598,5576.187,5577.6951,1223
2023-09-25T01:33:00.000Z,5577.6951,5579.2131,5574.6386,5576.5549,897
2023-09-25T01:34:00.000Z,5576.5549,5581.0795,5576.0033,5577.2974,957
2023-09-25T01:35:00.000Z,5577.2974,5582.396,5573.7407,5577.8054,869
2023-09-25T01:36:00.000Z,5577.8054,5580.6321,5577.3644,5579.9087,448
2023-09-25T01:37:00.000Z,5579.9087,5586.4436,5579.9087,5583.146,842
2023-09-25T01:38:00.000Z,5583.146,5585.3326,5582.6202,5584.9123,596
2023-09-25T01:39:00.000Z,5584.9123,5584.9123,5581.4515,5581.4515,310
2023-09-25T01:40:00.000Z,5581.4515,5583.4259,5578.1716,5578.3754,635
2023-09-25T01:41:00.000Z,5578.3754,5584.7173,5578.3754,5583.9523,693
2023-09-25T01:42:00.000Z,5583.9523,5584.5313,5578.5379,5579.117,404
2023-09-25T01:43:00.000Z,5579.117,5580.5124,5576.737,5577.0255,742
2023-09-25T01:44:00.000Z,5577.0255,5577.0255,5575.0657,5575.8253,342
2023-09-25T01:45:00.000Z,5575.8253,5582.0559,5575.4481,5579.5233,773
2023-09-25T01:46:00.000Z,5579.5233,5581.0771,5575.4749,5576.0539,406
2023-09-25T01:47:00.000Z,5576.0539,5579.929,5576.0539,5578.1875,378
2023-09-25T01:48:00.000Z,5578.1875,5578.7665,5577.8848,5578.2593,189
2023-09-25T01:49:00.000Z,5578.2593,5579.3562,5577.6803,5577.7438,301
2023-09-25T01:50:00.000Z,5577.7438,5578.3678,5575.1912,5575.4797,391
2023-09-25T01:51:00.000Z,5575.4797,5575.4797,5568.9891,5572.0018,1000
2023-09-25T01:52:00.000Z,5572.0018,5575.2027,5571.4228,5573.6421,682
2023-09-25T01:53:00.000Z,5573.6421,5574.5317,5571.0752,5572.4318,458
2023-09-25T01:54:00.000Z,5572.4318,5577.8516,5572.4318,5576.3571,460
2023-09-25T01:55:00.000Z,5576.3571,5577.8454,5575.685,5577.359,305
2023-09-25T01:56:00.000Z,5577.359,5579.9495,5576.3183,5576.6006,379
2023-09-25T01:57:00.000Z,5576.6006,5579.4528,5576.6006,5578.4045,279
2023-09-25T01:58:00.000Z,5578.4045,5579.1278,5575.7203,5576.3923,314
2023-09-25T01:59:00.000Z,5576.3923,5576.3923,5570.4892,5571.1017,898
2023-09-25T02:00:00.000Z,5571.1017,5574.1139,5571.1017,5572.5864,534
2023-09-25T02:01:00.000Z,5572.5864,5578.7791,5571.6999,5578.7791,823
2023-09-25T02:02:00.000Z,5578.7791,5578.9904,5576.923,5578.5556,508
2023-09-25T02:03:00.000Z,5578.5556,5583.3262,5578.5556,5581.7378,970
2023-09-25T02:04:00.000Z,5581.7378,5584.0205,5580.5998,5581.8301,736
2023-09-25T02:05:00.000Z,5581.8301,5588.0986,5581.8301,5586.8025,895
2023-09-25T02:06:00.000Z,5586.8025,5586.8025,5579.0407,5580.3431,849
2023-09-25T02:07:00.000Z,5580.3431,5585.1041,5579.7453,5583.6783,578
2023-09-25T02:08:00.000Z,5583.6783,5588.4593,5582.3918,5586.8447,373
2023-09-25T02:09:00.000Z,5586.8447,5587.937,5584.1577,5584.5168,413
2023-09-25T02:10:00.000Z,5584.5168,5586.1538,5583.9377,5585.8463,426
2023-09-25T02:11:00.000Z,5585.8463,5586.4443,5584.686,5585.4031,336
2023-09-25T02:12:00.000Z,5585.4031,5589.1701,5584.734,5587.4085,646
2023-09-25T02:13:00.000Z,5587.4085,5588.1318,5584.7838,5586.2944,262
2023-09-25T02:14:00.000Z,5586.2944,5588.5253,5585.9708,5586.8539,306
2023-09-25T02:30:00.000Z,5587.7215,5589.7276,5584.6908,5585.4654,667
2023-09-25T02:31:00.000Z,5585.4654,5593.324,5583.6498,5590.1117,1129
2023-09-25T02:32:00.000Z,5590.1117,5592.2441,5589.3812,5590.928,753
2023-09-25T02:33:00.000Z,5590.928,5593.4976,5590.2102,5590.2102,659
2023-09-25T02:34:00.000Z,5590.2102,5590.2102,5581.567,5581.8576,906
2023-09-25T02:35:00.000Z,5581.8576,5586.2979,5581.8576,5583.372,558
2023-09-25T02:36:00.000Z,5583.372,5586.2852,5582.793,5585.5556,304
2023-09-25T02:37:00.000Z,5585.5556,5590.1718,5584.1153,5589.425,448
2023-09-25T02:38:00.000Z,5589.425,5591.5384,5588.6504,5591.5384,272
2023-09-25T02:39:00.000Z,5591.5384,5593.0166,5590.8592,5591.6629,344
2023-09-25T02:40:00.000Z,5591.6629,5593.6984,5590.6535,5592.0687,391
2023-09-25T02:41:00.000Z,5592.0687,5592.7866,5590.4559,5592.3645,345
2023-09-25T02:42:00.000Z,5592.3645,5592.4086,5589.0534,5590.3558,371
2023-09-25T02:43:00.000Z,5590.3558,5592.8245,5588.2371,5592.8245,263
2023-09-25T02:44:00.000Z,5592.8245,5592.8695,5589.716,5589.8475,466
2023-09-25T02:45:00.000Z,5589.8475,5590.3826,5586.9537,5588.8522,375
2023-09-25T02:46:00.000Z,5588.8522,5588.8522,5587.3668,5587.9459,153
2023-09-25T02:47:00.000Z,5587.9459,5597.8295,5587.3668,5597.0632,992
2023-09-25T02:48:00.000Z,5597.0632,5599.2183,5595.4381,5598.9298,771
2023-09-25T02:49:00.000Z,5598.9298,5599.7524,5596.6803,5597.7004,485
2023-09-25T02:50:00.000Z,5597.7004,5598.457,5595.7326,5598.2003,508
2023-09-25T02:51:00.000Z,5598.2003,5599.1033,5595.1932,5595.1932,577
2023-09-25T02:52:00.000Z,5595.1932,5596.3513,5593.6778,5595.8414,310
2023-09-25T02:53:00.000Z,5595.8414,5596.8596,5595.2382,5595.2382,319
2023-09-25T02:54:00.000Z,5595.2382,5596.4834,5594.1388,5594.8829,311
2023-09-25T02:55:00.000Z,5594.8829,5596.1875,5592.8566,5595.3262,373
2023-09-25T02:56:00.000Z,5595.3262,5604.3568,5595.3262,5603.3575,1552
2023-09-25T02:57:00.000Z,5603.3575,5603.3575,5598.469,5600.0742,684
2023-09-25T02:58:00.000Z,5600.0742,5601.7944,5597.615,5599.0375,1032
2023-09-25T02:59:00.000Z,5599.0375,5599.6165,5595.1729,5597.2345,451
2023-09-25T03:00:00.000Z,5597.2345,5601.444,5596.6554,5600.8649,282
2023-09-25T03:01:00.000Z,5600.8649,5605.8551,5599.5176,5604.0656,756
2023-09-25T03:02:00.000Z,5604.0656,5604.6328,5601.0606,5601.6397,259
2023-09-25T03:03:00.000Z,5601.6397,5601.7327,5599.0608,5599.343,255
2023-09-25T03:04:00.000Z,5599.343,5602.1418,5599.073,5602.1418,220
2023-09-25T03:05:00.000Z,5602.1418,5602.1418,5599.4915,5600.0705,230
2023-09-25T03:06:00.000Z,5600.0705,5601.8049,5599.404,5600.076,239
2023-09-25T03:07:00.000Z,5600.076,5600.6133,5595.5418,5595.5607,397
2023-09-25T03:08:00.000Z,5595.5607,5598.6046,5595.5111,5596.5227,339
2023-09-25T03:09:00.000Z,5596.5227,5598.1102,5596.51,5597.365,155
2023-09-25T03:10:00.000Z,5597.365,5601.6818,5596.786,5601.6818,303
2023-09-25T03:11:00.000Z,5601.6818,5602.2609,5597.6565,5597.6565,345
2023-09-25T03:12:00.000Z,5597.6565,5598.3736,5596.0411,5596.703,220
2023-09-25T03:13:00.000Z,5596.703,5598.4051,5596.0122,5596.0122,350
2023-09-25T03:14:00.000Z,5596.0122,5596.5913,5594.4276,5595.693,256
2023-09-25T03:15:00.000Z,5595.693,5595.8372,5588.5509,5590.2168,1035
2023-09-25T03:16:00.000Z,5590.2168,5590.2168,5588.4942,5589.1183,574
2023-09-25T03:17:00.000Z,5589.1183,5589.6973,5587.2838,5587.2838,462
2023-09-25T03:18:00.000Z,5587.2838,5592.7037,5586.7047,5591.2183,317
2023-09-25T03:19:00.000Z,5591.2183,5594.4436,5591.1281,5591.7071,321
2023-09-25T03:20:00.000Z,5591.7071,5593.0032,5590.5511,5590.8551,222
2023-09-25T03:21:00.000Z,5590.8551,5591.7905,5590.4944,5591.0734,168
2023-09-25T03:22:00.000Z,5591.0734,5591.3557,5587.4154,5587.9945,311
2023-09-25T03:23:00.000Z,5587.9945,5590.5562,5586.9399,5587.9243,383
2023-09-25T03:24:00.000Z,5587.9243,5589.6469,5586.8258,5588.2483,230
2023-09-25T03:25:00.000Z,5588.2483,5588.5295,5587.0252,5587.9504,320
2023-09-25T03:26:00.000Z,5587.9504,5588.7355,5585.2424,5588.7355,545
2023-09-25T03:27:00.000Z,5588.7355,5589.7411,5587.9255,5589.7411,188
2023-09-25T03:28:00.000Z,5589.7411,5593.8136,5589.7411,5593.8136,277
2023-09-25T03:29:00.000Z,5593.8136,5593.8136,5586.9087,5587.4878,446
2023-09-25T05:30:00.000Z,5593.6128,5602.5247,5593.6128,5600.0662,2224
2023-09-25T05:31:00.000Z,5600.0662,5600.7895,5596.993,5596.993,496
2023-09-25T05:32:00.000Z,5596.993,5600.4012,5596.2697,5600.4012,461
2023-09-25T05:33:00.000Z,5600.4012,5600.929,5597.981,5598.5861,403
2023-09-25T05:34:00.000Z,5598.5861,5598.5861,5595.6783,5596.8185,253
2023-09-25T05:35:00.000Z,5596.8185,5597.6798,5595.3781,5597.6798,362
2023-09-25T05:36:00.000Z,5597.6798,5601.0414,5597.6798,5599.7453,341
2023-09-25T05:37:00.000Z,5599.7453,5603.8853,5598.884,5602.1815,792
2023-09-25T05:38:00.000Z,5602.1815,5615.593,5601.0044,5613.7971,2273
2023-09-25T05:39:00.000Z,5613.7971,5619.0869,5609.7682,5616.0019,2055
2023-09-25T05:40:00.000Z,5616.0019,5622.8915,5614.8428,5618.6253,1531
2023-09-25T05:41:00.000Z,5618.6253,5618.7632,5614.989,5615.175,914
2023-09-25T05:42:00.000Z,5615.175,5615.5439,5613.1976,5613.8792,741
2023-09-25T05:43:00.000Z,5613.8792,5622.4639,5613.8792,5622.4639,1235
2023-09-25T05:44:00.000Z,5622.4639,5627.2464,5622.3575,5624.534,1559
2023-09-25T05:45:00.000Z,5624.534,5625.5111,5620.4168,5624.6498,1136
2023-09-25T05:46:00.000Z,5624.6498,5624.6498,5622.0692,5623.219,650
2023-09-25T05:47:00.000Z,5623.219,5630.7284,5623.219,5624.3819,1406
2023-09-25T05:48:00.000Z,5624.3819,5625.2161,5621.9944,5623.1526,524
2023-09-25T05:49:00.000Z,5623.1526,5624.775,5620.4151,5622.5057,817
2023-09-25T05:50:00.000Z,5622.5057,5623.6638,5618.7636,5619.3426,568
2023-09-25T05:51:00.000Z,5619.3426,5623.5351,5618.7698,5620.759,862
2023-09-25T05:52:00.000Z,5620.759,5621.0078,5616.031,5617.6353,708
2023-09-25T05:53:00.000Z,5617.6353,5618.9731,5615.1091,5615.8261,638
2023-09-25T05:54:00.000Z,5615.8261,5617.1169,5615.4276,5616.0067,352
2023-09-25T05:55:00.000Z,5616.0067,5616.0067,5608.7543,5610.1467,1387
2023-09-25T05:56:00.000Z,5610.1467,5611.728,5607.9191,5611.728,643
2023-09-25T05:57:00.000Z,5611.728,5612.9645,5607.8127,5607.9569,606
2023-09-25T05:58:00.000Z,5607.9569,5611.4673,5607.9569,5611.3231,411
2023-09-25T05:59:00.000Z,5611.3231,5613.1348,5610.5959,5610.5959,258
2023-09-25T06:00:00.000Z,5610.5959,5610.6021,5599.5175,5602.2006,1980
2023-09-25T06:01:00.000Z,5602.2006,5602.924,5598.6696,5599.3867,716
2023-09-25T06:02:00.000Z,5599.3867,5602.8003,5598.9102,5602.0832,486
2023-09-25T06:03:00.000Z,5602.0832,5602.3999,5600.3544,5602.3999,314
2023-09-25T06:04:00.000Z,5602.3999,5603.4984,5602.1093,5602.6333,183
2023-09-25T06:05:00.000Z,5602.6333,5604.2512,5602.0269,5602.606,701
2023-09-25T06:06:00.000Z,5602.606,5602.606,5598.5337,5600.1044,741
2023-09-25T06:07:00.000Z,5600.1044,5605.2985,5600.1044,5605.2985,613
2023-09-25T06:08:00.000Z,5605.2985,5608.4992,5605.1542,5607.7759,681
2023-09-25T06:09:00.000Z,5607.7759,5611.3424,5607.5208,5608.723,726
2023-09-25T06:10:00.000Z,5608.723,5610.3368,5607.3181,5609.6135,346
2023-09-25T06:11:00.000Z,5609.6135,5609.6135,5606.3962,5606.3962,435
2023-09-25T06:12:00.000Z,5606.3962,5606.3962,5601.5768,5605.8288,602
2023-09-25T06:13:00.000Z,5605.8288,5607.3621,5605.1055,5606.6522,357
