time,open,high,low,close,volume
2023-09-14T14:00:00.000Z,5611.7532,5613.2169,5610.2235,5611.4314,528
2023-09-14T14:01:00.000Z,5611.4314,5611.4314,5605.6979,5608.4822,1413
2023-09-14T14:02:00.000Z,5608.4822,5608.4822,5599.7124,5599.7124,1733
2023-09-14T14:03:00.000Z,5599.7124,5602.155,5599.5657,5599.9316,1050
2023-09-14T14:04:00.000Z,5599.9316,5605.383,5599.9316,5605.383,619
2023-09-14T14:05:00.000Z,5605.383,5605.8107,5601.3439,5602.959,652
2023-09-14T14:06:00.000Z,5602.959,5609.9734,5602.959,5607.887,962
2023-09-14T14:07:00.000Z,5607.887,5613.5694,5607.887,5609.783,851
2023-09-14T14:08:00.000Z,5609.783,5613.8119,5608.9514,5611.7873,618
2023-09-14T14:09:00.000Z,5611.7873,5613.9694,5611.2328,5613.9614,679
2023-09-14T14:10:00.000Z,5613.9614,5614.3988,5610.7231,5611.1508,630
2023-09-14T14:11:00.000Z,5611.1508,5612.1571,5610.7231,5610.9358,328
2023-09-14T14:12:00.000Z,5610.9358,5615.1744,5610.9358,5613.2986,751
2023-09-14T14:13:00.000Z,5613.2986,5616.5906,5613.2986,5615.3414,667
2023-09-14T14:14:00.000Z,5615.3414,5617.6363,5611.2982,5611.2982,935
2023-09-14T14:15:00.000Z,5611.2982,5614.0922,5610.8705,5612.9327,295
2023-09-14T14:16:00.000Z,5612.9327,5615.0846,5612.5329,5614.9852,292
2023-09-14T14:17:00.000Z,5614.9852,5619.2412,5614.9852,5616.1143,698
2023-09-14T14:18:00.000Z,5616.1143,5616.542,5613.05,5614.2713,496
2023-09-14T14:19:00.000Z,5614.2713,5622.2161,5614.2095,5621.8682,1396
2023-09-14T14:20:00.000Z,5621.8682,5621.8682,5618.2526,5620.4481,630
2023-09-14T14:21:00.000Z,5620.4481,5623.7394,5620.072,5621.0885,1244
2023-09-14T14:22:00.000Z,5621.0885,5621.4302,5611.4661,5614.0178,2374
2023-09-14T14:23:00.000Z,5614.0178,5615.951,5613.2957,5615.5233,594
2023-09-14T14:24:00.000Z,5615.5233,5617.1105,5613.0394,5613.833,440
2023-09-14T14:25:00.000Z,5613.833,5616.6532,5613.0533,5613.0533,344
2023-09-14T14:26:00.000Z,5613.0533,5613.7073,5608.0296,5613.7073,1358
2023-09-14T14:27:00.000Z,5613.7073,5616.3164,5612.2156,5613.1086,877
2023-09-14T14:28:00.000Z,5613.1086,5613.9059,5607.7446,5608.829,1648
2023-09-14T14:29:00.000Z,5608.829,5609.917,5608.073,5609.2741,357
2023-09-14T14:30:00.000Z,5609.2741,5609.5588,5604.1949,5604.1949,1073
2023-09-14T14:31:00.000Z,5604.1949,5607.7826,5603.829,5607.7826,543
2023-09-14T14:32:00.000Z,5607.7826,5609.8012,5606.9514,5606.9514,449
2023-09-14T14:33:00.000Z,5606.9514,5612.7746,5606.9514,5611.4599,462
2023-09-14T14:34:00.000Z,5611.4599,5613.9596,5610.5051,5613.3648,415
2023-09-14T14:35:00.000Z,5613.3648,5614.952,5612.13,5614.4249,636
2023-09-14T14:36:00.000Z,5614.4249,5617.076,5613.8703,5614.6639,448
2023-09-14T14:37:00.000Z,5614.6639,5616.0282,5611.6113,5612.4049,428
2023-09-14T14:38:00.000Z,5612.4049,5613.0119,5611.753,5612.7454,225
2023-09-14T14:39:00.000Z,5612.7454,5618.5903,5612.3177,5617.2038,833
2023-09-14T14:40:00.000Z,5617.2038,5617.6818,5615.7305,5616.7125,318
2023-09-14T14:41:00.000Z,5616.7125,5616.7125,5609.1262,5609.9198,596
2023-09-14T14:42:00.000Z,5609.9198,5610.4905,5601.9368,5603.9275,2010
2023-09-14T14:43:00.000Z,5603.9275,5605.1622,5600.2223,5605.1622,1099
2023-09-14T14:44:00.000Z,5605.1622,5607.7139,5603.5992,5606.9203,673
2023-09-14T14:45:00.000Z,5606.9203,5606.9203,5597.4783,5600.4159,1345
2023-09-14T14:46:00.000Z,5600.4159,5603.5538,5600.4159,5602.3325,420
2023-09-14T14:47:00.000Z,5602.3325,5603.1261,5592.0941,5593.8957,2008
2023-09-14T14:48:00.000Z,5593.8957,5596.2803,5586.5412,5590.0477,2535
2023-09-14T14:49:00.000Z,5590.0477,5596.1294,5590.0477,5596.1294,781
2023-09-14T14:50:00.000Z,5596.1294,5598.4618,5594.8463,5597.6961,918
2023-09-14T14:51:00.000Z,5597.6961,5597.925,5594.5797,5597.06,520
2023-09-14T14:52:00.000Z,5597.06,5602.7099,5597.06,5602.7099,821
2023-09-14T14:53:00.000Z,5602.7099,5604.6777,5601.4898,5603.4865,521
2023-09-14T14:54:00.000Z,5603.4865,5604.9029,5601.7902,5603.5144,311
2023-09-14T14:55:00.000Z,5603.5144,5605.3343,5602.0331,5603.1926,433
2023-09-14T14:56:00.000Z,5603.1926,5603.6203,5599.5981,5599.7652,520
2023-09-14T14:57:00.000Z,5599.7652,5601.6964,5598.5584,5601.3446,370
2023-09-14T14:58:00.000Z,5601.3446,5601.6428,5595.2708,5596.0644,736
2023-09-14T14:59:00.000Z,5596.0644,5599.2922,5596.0644,5597.1161,1152
2023-09-15T01:00:00.000Z,5615.0998,5626.1456,5614.2824,5622.5202,5045
2023-09-15T01:01:00.000Z,5622.5202,5630.741,5621.1864,5627.0338,2557
2023-09-15T01:02:00.000Z,5627.0338,5628.7022,5623.3088,5623.7741,859
2023-09-15T01:03:00.000Z,5623.7741,5624.3889,5620.1787,5622.7442,770
2023-09-15T01:04:00.000Z,5622.7442,5624.3418,5619.0583,5624.3418,787
2023-09-15T01:05:00.000Z,5624.3418,5624.3418,5618.1563,5620.5506,950
2023-09-15T01:06:00.000Z,5620.5506,5625.0634,5617.3627,5623.8615,975
2023-09-15T01:07:00.000Z,5623.8615,5631.732,5622.37,5627.7881,1600
2023-09-15T01:08:00.000Z,5627.7881,5636.5542,5627.1616,5634.1775,1930
2023-09-15T01:09:00.000Z,5634.1775,5635.0206,5631.2723,5631.9145,881
2023-09-15T01:10:00.000Z,5631.9145,5635.1857,5631.4432,5634.758,1109
2023-09-15T01:11:00.000Z,5634.758,5636.4742,5632.8684,5636.4742,788
2023-09-15T01:12:00.000Z,5636.4742,5636.4742,5629.944,5631.4076,686
2023-09-15T01:13:00.000Z,5631.4076,5635.1007,5628.7147,5628.7147,864
2023-09-15T01:14:00.000Z,5628.7147,5628.7147,5622.4481,5624.8679,698
2023-09-15T01:15:00.000Z,5624.8679,5627.71,5621.487,5625.8381,1338
2023-09-15T01:16:00.000Z,5625.8381,5626.2658,5618.4814,5619.418,1209
2023-09-15T01:17:00.000Z,5619.418,5622.5865,5618.5103,5619.4748,718
2023-09-15T01:18:00.000Z,5619.4748,5629.5124,5619.1485,5629.4507,1235
2023-09-15T01:19:00.000Z,5629.4507,5632.3623,5627.4975,5631.4814,617
2023-09-15T01:20:00.000Z,5631.4814,5634.0902,5630.4128,5633.1354,614
2023-09-15T01:21:00.000Z,5633.1354,5636.3136,5632.3418,5633.6399,1255
2023-09-15T01:22:00.000Z,5633.6399,5634.2324,5632.4743,5633.4667,440
2023-09-15T01:23:00.000Z,5633.4667,5638.6001,5631.9789,5638.6001,1151
