time,open,high,low,close,volume
2023-10-19T13:00:00.000Z,5048.0931,5051.4199,4966.8782,5013.3339,15922
2023-10-19T13:01:00.000Z,5013.3339,5013.3339,4998.3613,5002.8876,5139
2023-10-19T13:02:00.000Z,5002.8876,5002.8876,4978.7161,4979.9356,6625
2023-10-19T13:03:00.000Z,4979.9356,4989.4908,4978.4297,4988.0461,4895
2023-10-19T13:04:00.000Z,4988.0461,4988.3408,4981.7987,4985.2864,3563
2023-10-19T13:05:00.000Z,4985.2864,4985.2864,4974.5431,4977.3806,5097
2023-10-19T13:06:00.000Z,4977.3806,4979.4898,4969.8211,4979.1044,3499
2023-10-19T13:07:00.000Z,4979.1044,4979.5116,4972.2151,4972.9356,2583
2023-10-19T13:08:00.000Z,4972.9356,4987.9383,4969.4484,4986.6811,4644
2023-10-19T13:09:00.000Z,4986.6811,4993.4556,4984.8677,4988.3456,4534
2023-10-19T13:10:00.000Z,4988.3456,5000.7231,4988.3456,4995.6662,4164
2023-10-19T13:11:00.000Z,4995.6662,4998.3849,4991.8365,4992.7493,2650
2023-10-19T13:12:00.000Z,4992.7493,4998.5806,4991.8184,4997.5523,1983
2023-10-19T13:13:00.000Z,4997.5523,5000.3539,4994.8811,4995.6016,1869
2023-10-19T13:14:00.000Z,4995.6016,4997.4372,4987.9725,4988.2537,2185
2023-10-19T13:15:00.000Z,4988.2537,4989.6776,4979.7326,4989.5158,2869
2023-10-19T13:16:00.000Z,4989.5158,4989.8393,4980.3997,4983.6024,1606
2023-10-19T13:17:00.000Z,4983.6024,4987.2243,4978.3881,4978.6086,3082
2023-10-19T13:18:00.000Z,4978.6086,4983.2629,4977.888,4983.1937,1626
2023-10-19T13:19:00.000Z,4983.1937,4986.4834,4981.1001,4984.9998,1680
2023-10-19T13:20:00.000Z,4984.9998,4986.5067,4981.1856,4983.1855,1879
2023-10-19T13:21:00.000Z,4983.1855,4994.4162,4983.1855,4993.7349,2511
2023-10-19T13:22:00.000Z,4993.7349,5000.4387,4992.8345,4994.9801,2479
2023-10-19T13:23:00.000Z,4994.9801,4998.4094,4994.8183,4995.7358,836
2023-10-19T13:24:00.000Z,4995.7358,4996.304,4992.6551,4995.2682,951
2023-10-19T13:25:00.000Z,4995.2682,4995.8304,4991.6439,4992.9793,797
2023-10-19T13:26:00.000Z,4992.9793,5001.1344,4992.378,4999.9743,1847
2023-10-19T13:27:00.000Z,4999.9743,5000.4589,4998.1083,4998.1083,1003
2023-10-19T13:28:00.000Z,4998.1083,4998.5478,4995.0345,4997.6552,613
2023-10-19T13:29:00.000Z,4997.6552,4998.3758,4994.6091,4994.8902,490
2023-10-19T13:30:00.000Z,4994.8902,4996.2121,4994.328,4995.3322,931
2023-10-19T13:31:00.000Z,4995.3322,4995.4211,4983.9274,4985.8601,2307
2023-10-19T13:32:00.000Z,4985.8601,4986.2996,4980.1944,4982.0714,2377
2023-10-19T13:33:00.000Z,4982.0714,4983.1909,4981.1874,4982.395,1328
2023-10-19T13:34:00.000Z,4982.395,4986.7487,4981.2314,4986.0756,1055
2023-10-19T13:35:00.000Z,4986.0756,4987.8298,4985.2958,4985.7353,741
2023-10-19T13:36:00.000Z,4985.7353,4993.5744,4985.0147,4992.5642,1416
2023-10-19T13:37:00.000Z,4992.5642,4996.1843,4991.4357,4995.4637,1578
2023-10-19T13:38:00.000Z,4995.4637,4996.6893,4994.6434,4996.2888,864
2023-10-19T13:39:00.000Z,4996.2888,4997.2905,4995.4064,4997.2905,509
2023-10-19T13:40:00.000Z,4997.2905,5006.205,4997.1287,5003.1992,2561
