time,open,high,low,close,volume
2023-08-04T01:00:00.000Z,4302.5466,4317.2681,4302.5466,4312.8635,5065
2023-08-04T01:01:00.000Z,4312.8635,4314.5212,4308.1708,4308.1708,2165
2023-08-04T01:02:00.000Z,4308.1708,4309.6163,4304.0553,4307.6664,1349
2023-08-04T01:03:00.000Z,4307.6664,4312.9283,4307.0656,4311.895,933
2023-08-04T01:04:00.000Z,4311.895,4317.6429,4310.0255,4315.2061,1533
2023-08-04T01:05:00.000Z,4315.2061,4319.8799,4314.6703,4319.2792,2570
2023-08-04T01:06:00.000Z,4319.2792,4322.8085,4319.2792,4320.1573,1686
2023-08-04T01:07:00.000Z,4320.1573,4321.2461,4315.2327,4317.6769,1236
2023-08-04T01:08:00.000Z,4317.6769,4322.3233,4315.7994,4321.7225,1119
2023-08-04T01:09:00.000Z,4321.7225,4324.7869,4321.7225,4321.826,1054
2023-08-04T01:10:00.000Z,4321.826,4324.4426,4320.2836,4323.8419,790
2023-08-04T01:11:00.000Z,4323.8419,4324.9259,4321.7112,4321.7112,917
2023-08-04T01:12:00.000Z,4321.7112,4322.3119,4317.9592,4318.56,563
2023-08-04T01:13:00.000Z,4318.56,4319.2577,4316.8705,4318.9866,523
2023-08-04T01:14:00.000Z,4318.9866,4319.4746,4314.9511,4315.5519,827
2023-08-04T01:15:00.000Z,4315.5519,4317.0796,4311.9879,4314.2994,873
2023-08-04T01:16:00.000Z,4314.2994,4314.2994,4310.295,4311.6347,801
2023-08-04T01:17:00.000Z,4311.6347,4313.1362,4310.3045,4313.1362,471
2023-08-04T01:18:00.000Z,4313.1362,4317.4644,4311.9812,4316.8636,626
2023-08-04T01:19:00.000Z,4316.8636,4319.0867,4316.0152,4318.4859,553
2023-08-04T01:20:00.000Z,4318.4859,4319.6874,4315.5106,4316.1113,714
2023-08-04T01:21:00.000Z,4316.1113,4322.7327,4315.5106,4322.132,1754
2023-08-04T01:22:00.000Z,4322.132,4326.4819,4321.2457,4326.4819,1349
2023-08-04T01:23:00.000Z,4326.4819,4326.4819,4321.2588,4322.4253,819
2023-08-04T01:24:00.000Z,4322.4253,4322.4253,4315.2193,4317.4947,775
2023-08-04T01:25:00.000Z,4317.4947,4317.4947,4313.195,4315.531,954
2023-08-04T01:26:00.000Z,4315.531,4317.4652,4314.7022,4316.1313,386
2023-08-04T01:27:00.000Z,4316.1313,4316.1313,4312.7968,4313.7077,331
2023-08-04T01:28:00.000Z,4313.7077,4315.4285,4313.107,4313.983,229
2023-08-04T01:29:00.000Z,4313.983,4315.4285,4313.983,4314.8342,204
2023-08-04T01:30:00.000Z,4314.8342,4314.9004,4309.2258,4310.8037,841
2023-08-04T01:31:00.000Z,4310.8037,4311.9587,4309.1882,4309.5929,448
2023-08-04T01:32:00.000Z,4309.5929,4311.7441,4309.5929,4311.0846,423
2023-08-04T01:33:00.000Z,4311.0846,4314.8953,4310.7278,4314.6513,421
2023-08-04T01:34:00.000Z,4314.6513,4315.7152,4314.0505,4315.1144,182
