time,open,high,low,close,volume
2023-08-28T05:30:00.000Z,5128.7546,5130.3496,5118.2428,5118.2428,1728
2023-08-28T05:31:00.000Z,5118.2428,5118.2904,5110.0182,5110.9607,1998
2023-08-28T05:32:00.000Z,5110.9607,5114.2884,5110.7205,5111.5823,594
2023-08-28T05:33:00.000Z,5111.5823,5116.0332,5108.6429,5109.0323,1417
2023-08-28T05:34:00.000Z,5109.0323,5117.523,5109.0323,5116.2269,1123
2023-08-28T05:35:00.000Z,5116.2269,5116.2269,5111.554,5111.5693,924
2023-08-28T05:36:00.000Z,5111.5693,5113.9422,5109.6455,5110.2309,418
2023-08-28T05:37:00.000Z,5110.2309,5113.8067,5110.2309,5112.8915,414
2023-08-28T05:38:00.000Z,5112.8915,5115.8736,5112.775,5115.0978,272
2023-08-28T05:39:00.000Z,5115.0978,5117.2796,5114.3219,5116.6942,242
2023-08-28T05:40:00.000Z,5116.6942,5119.1139,5115.8811,5117.6759,469
2023-08-28T05:41:00.000Z,5117.6759,5120.9265,5115.6756,5115.6756,553
2023-08-28T05:42:00.000Z,5115.6756,5117.4015,5115.1722,5116.1146,277
2023-08-28T05:43:00.000Z,5116.1146,5116.9392,5112.4203,5112.4203,376
2023-08-28T05:44:00.000Z,5112.4203,5113.2587,5109.7489,5109.7489,668
2023-08-28T05:45:00.000Z,5109.7489,5111.9363,5108.2986,5110.7655,620
2023-08-28T05:46:00.000Z,5110.7655,5115.0596,5109.5715,5114.2837,288
2023-08-28T05:47:00.000Z,5114.2837,5114.3324,5109.7372,5110.3226,321
2023-08-28T05:48:00.000Z,5110.3226,5113.9687,5109.7372,5113.9687,238
2023-08-28T05:49:00.000Z,5113.9687,5115.4973,5113.5166,5113.7411,205
2023-08-28T05:50:00.000Z,5113.7411,5116.691,5113.1976,5116.691,310
2023-08-28T05:51:00.000Z,5116.691,5117.748,5115.1394,5115.6482,295
2023-08-28T05:52:00.000Z,5115.6482,5115.8759,5111.7749,5111.8887,261
2023-08-28T05:53:00.000Z,5111.8887,5112.5114,5108.2657,5108.2657,434
2023-08-28T05:54:00.000Z,5108.2657,5109.3778,5104.7566,5108.711,844
2023-08-28T05:55:00.000Z,5108.711,5108.711,5105.1034,5106.4094,470
2023-08-28T05:56:00.000Z,5106.4094,5108.9269,5105.6474,5105.6474,410
2023-08-28T05:57:00.000Z,5105.6474,5105.6474,5099.4981,5099.9532,1129
2023-08-28T05:58:00.000Z,5099.9532,5103.2467,5099.9532,5101.9804,678
2023-08-28T05:59:00.000Z,5101.9804,5109.022,5100.8096,5109.022,707
2023-08-28T06:00:00.000Z,5109.022,5112.7247,5107.0639,5108.1686,738
2023-08-28T06:01:00.000Z,5108.1686,5112.4591,5108.1686,5112.3452,381
2023-08-28T06:02:00.000Z,5112.3452,5113.1273,5109.1926,5109.1926,446
2023-08-28T06:03:00.000Z,5109.1926,5109.4317,5107.7469,5107.9746,210
2023-08-28T06:04:00.000Z,5107.9746,5107.9746,5105.4232,5107.3978,197
2023-08-28T06:05:00.000Z,5107.3978,5112.7043,5106.6985,5112.7043,304
2023-08-28T06:06:00.000Z,5112.7043,5114.2673,5106.7134,5109.301,569
2023-08-28T06:07:00.000Z,5109.301,5110.9661,5105.0264,5105.0264,443
2023-08-28T06:08:00.000Z,5105.0264,5106.2717,5103.557,5104.6132,441
2023-08-28T06:09:00.000Z,5104.6132,5105.1986,5102.7493,5102.7493,244
2023-08-28T06:10:00.000Z,5102.7493,5103.3489,5101.8388,5103.0074,362
2023-08-28T06:11:00.000Z,5103.0074,5106.7235,5103.0074,5106.6097,358
2023-08-28T06:12:00.000Z,5106.6097,5106.6097,5102.523,5102.523,426
2023-08-28T06:13:00.000Z,5102.523,5103.1084,5093.1248,5096.5969,1528
2023-08-28T06:14:00.000Z,5096.5969,5101.8935,5096.5969,5101.6125,726
2023-08-28T06:15:00.000Z,5101.6125,5103.4373,5100.3897,5103.3235,372
2023-08-28T06:16:00.000Z,5103.3235,5106.2713,5101.555,5102.8055,597
2023-08-28T06:17:00.000Z,5102.8055,5103.277,5099.7201,5100.1802,295
2023-08-28T06:18:00.000Z,5100.1802,5103.7597,5099.5948,5102.6262,180
2023-08-28T06:19:00.000Z,5102.6262,5103.6298,5102.0408,5102.5176,132
2023-08-28T06:20:00.000Z,5102.5176,5103.635,5099.3017,5099.9281,302
2023-08-28T06:21:00.000Z,5099.9281,5103.7908,5099.1149,5101.7303,222
2023-08-28T06:22:00.000Z,5101.7303,5104.6222,5096.9405,5097.0056,531
2023-08-28T06:23:00.000Z,5097.0056,5099.6567,5094.5496,5094.5496,499
2023-08-28T06:24:00.000Z,5094.5496,5094.5817,5090.7161,5091.6431,1076
2023-08-28T06:25:00.000Z,5091.6431,5096.3826,5091.4155,5095.7206,707
2023-08-28T06:26:00.000Z,5095.7206,5097.6254,5091.2749,5091.2749,380
2023-08-28T06:27:00.000Z,5091.2749,5096.0046,5090.453,5091.1523,545
2023-08-28T06:28:00.000Z,5091.1523,5092.4029,5090.0381,5091.5675,515
2023-08-28T06:29:00.000Z,5091.5675,5098.3557,5091.3771,5097.1849,766
2023-08-28T06:30:00.000Z,5097.1849,5103.0692,5097.1849,5102.37,1030
2023-08-28T06:31:00.000Z,5102.37,5102.37,5097.8997,5099.1039,599
2023-08-28T06:32:00.000Z,5099.1039,5102.7932,5097.7418,5097.7418,480
2023-08-28T06:33:00.000Z,5097.7418,5097.8557,5091.8579,5091.8579,534
2023-08-28T06:34:00.000Z,5091.8579,5091.8579,5086.278,5087.161,1233
2023-08-28T06:35:00.000Z,5087.161,5091.7667,5087.161,5091.2083,593
2023-08-28T06:36:00.000Z,5091.2083,5097.6627,5091.0178,5097.6627,461
2023-08-28T06:37:00.000Z,5097.6627,5097.6627,5095.9034,5097.0695,377
2023-08-28T06:38:00.000Z,5097.0695,5102.8138,5097.0695,5102.0379,599
