time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,4655.529,4658.8914,4648.0992,4648.0992,6698
2023-08-14T13:01:00.000Z,4648.0992,4655.7354,4646.8383,4654.1876,2458
2023-08-14T13:02:00.000Z,4654.1876,4655.3452,4650.8574,4654.1893,1439
2023-08-14T13:03:00.000Z,4654.1893,4656.4644,4649.2086,4650.1555,1224
2023-08-14T13:04:00.000Z,4650.1555,4655.9128,4650.1555,4654.7128,733
2023-08-14T13:05:00.000Z,4654.7128,4662.0752,4654.2575,4661.62,1531
2023-08-14T13:06:00.000Z,4661.62,4662.0752,4656.2962,4657.2426,1583
2023-08-14T13:07:00.000Z,4657.2426,4658.5034,4653.7025,4655.3546,931
2023-08-14T13:08:00.000Z,4655.3546,4661.158,4654.549,4656.733,1652
2023-08-14T13:09:00.000Z,4656.733,4661.3114,4656.733,4659.6632,587
2023-08-14T13:10:00.000Z,4659.6632,4659.696,4656.5419,4659.696,533
2023-08-14T13:11:00.000Z,4659.696,4667.5769,4659.3827,4665.1941,1649
2023-08-14T13:12:00.000Z,4665.1941,4669.5221,4664.0518,4669.0668,1545
2023-08-14T13:13:00.000Z,4669.0668,4677.4947,4669.0668,4677.2493,3089
2023-08-14T13:14:00.000Z,4677.2493,4681.1758,4673.9217,4680.3781,2609
2023-08-14T13:15:00.000Z,4680.3781,4680.3781,4674.6411,4674.6411,2015
2023-08-14T13:16:00.000Z,4674.6411,4681.9078,4673.7707,4681.2071,1817
2023-08-14T13:17:00.000Z,4681.2071,4682.6151,4679.3687,4681.0842,2314
2023-08-14T13:18:00.000Z,4681.0842,4681.5395,4679.3942,4681.0055,1037
2023-08-14T13:19:00.000Z,4681.0055,4686.6136,4680.6551,4683.5571,1990
2023-08-14T13:20:00.000Z,4683.5571,4683.6609,4675.5233,4676.7289,2587
2023-08-14T13:21:00.000Z,4676.7289,4676.8338,4671.9576,4675.8469,1818
2023-08-14T13:22:00.000Z,4675.8469,4679.0325,4674.9734,4678.6513,1061
2023-08-14T13:23:00.000Z,4678.6513,4679.1065,4676.0225,4676.0225,568
2023-08-14T13:24:00.000Z,4676.0225,4676.0225,4673.5382,4674.8911,871
2023-08-14T13:25:00.000Z,4674.8911,4675.2415,4669.6251,4670.886,1231
2023-08-14T13:26:00.000Z,4670.886,4675.0965,4670.4307,4673.553,885
2023-08-14T13:27:00.000Z,4673.553,4674.1775,4671.9018,4674.1775,631
2023-08-14T13:28:00.000Z,4674.1775,4674.1775,4670.0798,4671.8329,576
2023-08-14T13:29:00.000Z,4671.8329,4672.7281,4670.0611,4670.0611,567
2023-08-14T13:30:00.000Z,4670.0611,4673.9783,4667.027,4673.523,1707
2023-08-14T13:31:00.000Z,4673.523,4673.523,4669.0777,4669.8833,430
2023-08-14T13:32:00.000Z,4669.8833,4672.9264,4669.0777,4672.5761,522
2023-08-14T13:33:00.000Z,4672.5761,4673.3232,4669.95,4673.3232,478
2023-08-14T13:34:00.000Z,4673.3232,4675.7819,4672.7784,4675.5397,808
2023-08-14T13:35:00.000Z,4675.5397,4677.0153,4674.5249,4675.5949,764
2023-08-14T13:36:00.000Z,4675.5949,4675.9452,4670.8953,4671.3506,713
2023-08-14T13:37:00.000Z,4671.3506,4672.6491,4660.4696,4664.5517,2234
2023-08-14T13:38:00.000Z,4664.5517,4667.0634,4664.2013,4665.8026,1141
2023-08-14T13:39:00.000Z,4665.8026,4665.8026,4661.5833,4664.1105,1447
2023-08-14T13:40:00.000Z,4664.1105,4666.2639,4663.6188,4666.2639,533
2023-08-14T13:41:00.000Z,4666.2639,4666.2963,4662.4375,4664.8582,818
2023-08-14T13:42:00.000Z,4664.8582,4665.4184,4659.4879,4659.4879,1519
2023-08-14T13:43:00.000Z,4659.4879,4661.0697,4658.8712,4660.5063,759
2023-08-14T13:44:00.000Z,4660.5063,4662.468,4660.051,4660.1929,566
2023-08-14T13:45:00.000Z,4660.1929,4660.1929,4658.2681,4658.8271,881
2023-08-14T13:46:00.000Z,4658.8271,4659.2985,4655.9767,4657.6486,1144
