time,open,high,low,close,volume
2023-08-25T01:00:00.000Z,4969.7821,4977.3607,4966.7472,4973.9097,3323
2023-08-25T01:01:00.000Z,4973.9097,4975.216,4964.6656,4968.1212,2103
2023-08-25T01:02:00.000Z,4968.1212,4969.0111,4962.8134,4964.8625,884
2023-08-25T01:03:00.000Z,4964.8625,4966.2656,4959.9441,4960.2934,764
2023-08-25T01:04:00.000Z,4960.2934,4967.7814,4959.6479,4967.7814,1114
2023-08-25T01:05:00.000Z,4967.7814,4967.7814,4961.3176,4963.3248,654
2023-08-25T01:06:00.000Z,4963.3248,4963.3248,4960.07,4960.07,425
2023-08-25T01:07:00.000Z,4960.07,4960.6201,4958.0833,4958.0833,425
2023-08-25T01:08:00.000Z,4958.0833,4962.776,4958.0833,4962.0513,530
2023-08-25T01:09:00.000Z,4962.0513,4964.3916,4961.8861,4963.4568,289
2023-08-25T01:10:00.000Z,4963.4568,4963.4568,4959.4228,4960.1355,405
2023-08-25T01:11:00.000Z,4960.1355,4960.1355,4954.9472,4956.4954,946
2023-08-25T01:12:00.000Z,4956.4954,4957.9447,4955.741,4955.9606,340
2023-08-25T01:13:00.000Z,4955.9606,4960.9755,4955.9548,4960.9755,241
2023-08-25T01:14:00.000Z,4960.9755,4964.5773,4960.0057,4961.4739,422
2023-08-25T01:15:00.000Z,4961.4739,4962.0239,4956.0186,4956.028,425
2023-08-25T01:16:00.000Z,4956.028,4956.5686,4951.5655,4953.5035,855
2023-08-25T01:17:00.000Z,4953.5035,4957.0628,4951.7237,4956.586,577
2023-08-25T01:18:00.000Z,4956.586,4957.3775,4954.152,4955.6072,317
2023-08-25T01:19:00.000Z,4955.6072,4957.7586,4955.6072,4956.7628,219
2023-08-25T01:20:00.000Z,4956.7628,4957.8561,4953.3654,4956.9756,384
2023-08-25T01:21:00.000Z,4956.9756,4957.5257,4945.5125,4948.1659,1711
2023-08-25T01:22:00.000Z,4948.1659,4953.261,4948.1659,4953.261,316
