time,open,high,low,close,volume
2023-09-11T02:40:00.000Z,5562.6373,5564.2395,5561.3193,5561.8506,535
2023-09-11T02:41:00.000Z,5561.8506,5564.6021,5561.1697,5564.0708,468
2023-09-11T02:42:00.000Z,5564.0708,5564.3568,5558.4784,5558.4784,501
2023-09-11T02:43:00.000Z,5558.4784,5558.4784,5557.0623,5557.7331,245
2023-09-11T02:44:00.000Z,5557.7331,5560.2035,5556.423,5556.709,371
2023-09-11T02:45:00.000Z,5556.709,5556.709,5551.888,5552.7898,732
2023-09-11T02:46:00.000Z,5552.7898,5553.3212,5547.5419,5549.7705,711
2023-09-11T02:47:00.000Z,5549.7705,5551.7183,5548.2588,5549.0762,224
2023-09-11T02:48:00.000Z,5549.0762,5551.2803,5548.1532,5548.7442,267
2023-09-11T02:49:00.000Z,5548.7442,5552.9275,5548.2129,5552.3962,267
2023-09-11T02:50:00.000Z,5552.3962,5553.2981,5550.8438,5550.8438,135
2023-09-11T02:51:00.000Z,5550.8438,5555.5695,5548.7242,5548.7242,637
2023-09-11T02:52:00.000Z,5548.7242,5552.0803,5547.9665,5551.549,247
2023-09-11T02:53:00.000Z,5551.549,5552.7286,5549.9143,5552.7286,151
2023-09-11T02:54:00.000Z,5552.7286,5555.7847,5552.7286,5554.4061,722
2023-09-11T02:55:00.000Z,5554.4061,5556.5803,5553.9593,5555.6785,640
2023-09-11T02:56:00.000Z,5555.6785,5556.9336,5555.6785,5556.9336,127
2023-09-11T02:57:00.000Z,5556.9336,5557.2197,5550.2687,5550.2687,184
2023-09-11T02:58:00.000Z,5550.2687,5552.467,5549.4491,5551.9357,203
2023-09-11T02:59:00.000Z,5551.9357,5554.6164,5551.75,5552.2814,132
2023-09-11T03:00:00.000Z,5552.2814,5554.9645,5550.3719,5553.6158,288
2023-09-11T03:01:00.000Z,5553.6158,5554.1471,5551.3305,5552.3932,116
2023-09-11T03:02:00.000Z,5552.3932,5554.1471,5552.3932,5553.3547,72
2023-09-11T03:03:00.000Z,5553.3547,5555.3258,5552.5373,5555.0398,115
2023-09-11T03:04:00.000Z,5555.0398,5555.8571,5553.6911,5554.5085,85
2023-09-11T03:05:00.000Z,5554.5085,5554.5085,5551.7931,5551.7931,95
2023-09-11T03:06:00.000Z,5551.7931,5551.7931,5549.3195,5550.1927,247
2023-09-11T03:07:00.000Z,5550.1927,5550.4787,5549.594,5550.1253,135
2023-09-11T03:08:00.000Z,5550.1253,5550.9563,5544.2513,5545.8972,517
2023-09-11T03:09:00.000Z,5545.8972,5548.5803,5544.7797,5545.311,278
2023-09-11T03:10:00.000Z,5545.311,5546.4143,5541.9961,5543.9109,635
2023-09-11T03:11:00.000Z,5543.9109,5545.0142,5540.8475,5543.1365,505
2023-09-11T03:12:00.000Z,5543.1365,5545.6255,5543.1365,5544.8678,171
2023-09-11T03:13:00.000Z,5544.8678,5547.9786,5544.3365,5547.9786,181
2023-09-11T03:14:00.000Z,5547.9786,5549.1854,5545.6685,5548.6541,202
2023-09-11T03:15:00.000Z,5548.6541,5549.1854,5545.3825,5545.9138,157
2023-09-11T03:16:00.000Z,5545.9138,5545.9138,5540.7411,5541.3523,396
2023-09-11T03:17:00.000Z,5541.3523,5541.3523,5536.6475,5538.3044,642
2023-09-11T03:18:00.000Z,5538.3044,5539.3561,5537.773,5539.1108,152
2023-09-11T03:19:00.000Z,5539.1108,5539.7267,5536,5538.8708,320
2023-09-11T03:20:00.000Z,5538.8708,5538.8708,5532.4723,5534.0361,670
2023-09-11T03:21:00.000Z,5534.0361,5539.993,5534.0361,5539.993,465
2023-09-11T03:22:00.000Z,5539.993,5542.3622,5539.993,5540.3766,459
2023-09-11T03:23:00.000Z,5540.3766,5541.867,5540.3766,5541.3357,97
2023-09-11T03:24:00.000Z,5541.3357,5541.3357,5537.7759,5539.7404,274
2023-09-11T03:25:00.000Z,5539.7404,5543.9299,5539.209,5543.9299,235
2023-09-11T03:26:00.000Z,5543.9299,5543.9299,5541.173,5541.7043,126
2023-09-11T03:27:00.000Z,5541.7043,5543.1123,5539.7833,5543.1123,159
2023-09-11T03:28:00.000Z,5543.1123,5546.0888,5542.4937,5546.0888,301
2023-09-11T03:29:00.000Z,5546.0888,5546.0888,5538.4654,5538.8909,413
2023-09-11T05:30:00.000Z,5550.2406,5553.7986,5542.3012,5545.465,1358
2023-09-11T05:31:00.000Z,5545.465,5552.1428,5543.2871,5550.5474,672
2023-09-11T05:32:00.000Z,5550.5474,5550.5474,5545.6596,5547.9693,448
2023-09-11T05:33:00.000Z,5547.9693,5552.4012,5547.9693,5551.2789,405
2023-09-11T05:34:00.000Z,5551.2789,5558.4004,5551.1121,5558.4004,737
2023-09-11T05:35:00.000Z,5558.4004,5559.4968,5553.7197,5554.8034,820
2023-09-11T05:36:00.000Z,5554.8034,5556.0758,5553.3839,5555.5997,237
2023-09-11T05:37:00.000Z,5555.5997,5555.8857,5552.4585,5552.9302,183
2023-09-11T05:38:00.000Z,5552.9302,5556.9042,5552.8805,5555.9011,236
2023-09-11T05:39:00.000Z,5555.9011,5555.9011,5550.1758,5551.2792,349
2023-09-11T05:40:00.000Z,5551.2792,5552.4264,5549.5224,5549.7081,429
2023-09-11T05:41:00.000Z,5549.7081,5549.7224,5545.5427,5545.5427,478
2023-09-11T05:42:00.000Z,5545.5427,5545.5427,5541.2845,5543.3812,609
2023-09-11T05:43:00.000Z,5543.3812,5546.2012,5543.1359,5543.9238,372
2023-09-11T05:44:00.000Z,5543.9238,5547.7013,5543.9238,5546.8839,210
2023-09-11T05:45:00.000Z,5546.8839,5548.2326,5540.1903,5540.1903,483
2023-09-11T05:46:00.000Z,5540.1903,5541.1757,5538.9569,5539.3945,454
2023-09-11T05:47:00.000Z,5539.3945,5541.5004,5537.496,5540.9691,346
2023-09-11T05:48:00.000Z,5540.9691,5541.5004,5534.4294,5539.1311,794
2023-09-11T05:49:00.000Z,5539.1311,5539.6732,5537.9677,5538.0062,159
2023-09-11T05:50:00.000Z,5538.0062,5539.4742,5535.4289,5536.4916,286
2023-09-11T05:51:00.000Z,5536.4916,5538.4502,5535.9029,5536.4612,354
2023-09-11T05:52:00.000Z,5536.4612,5539.725,5534.742,5539.725,509
2023-09-11T05:53:00.000Z,5539.725,5539.725,5535.2983,5535.2983,294
2023-09-11T05:54:00.000Z,5535.2983,5535.5843,5531.0624,5533.9468,1358
2023-09-11T05:55:00.000Z,5533.9468,5535.1071,5517.9185,5522.1545,2537
2023-09-11T05:56:00.000Z,5522.1545,5528.8247,5522.1545,5526.9832,833
2023-09-11T05:57:00.000Z,5526.9832,5526.9832,5519.2688,5521.6583,944
2023-09-11T05:58:00.000Z,5521.6583,5524.8031,5521.127,5523.7404,566
2023-09-11T05:59:00.000Z,5523.7404,5528.7148,5523.5615,5527.3065,450
2023-09-11T06:00:00.000Z,5527.3065,5534.0916,5527.3065,5533.6409,776
2023-09-11T06:01:00.000Z,5533.6409,5537.6589,5531.3314,5535.2506,1134
2023-09-11T06:02:00.000Z,5535.2506,5537.4903,5532.4865,5533.0178,387
2023-09-11T06:03:00.000Z,5533.0178,5535.4721,5531.8849,5531.8849,245
2023-09-11T06:04:00.000Z,5531.8849,5534.779,5529.393,5534.2477,476
2023-09-11T06:05:00.000Z,5534.2477,5534.5933,5521.6249,5521.6249,1341
2023-09-11T06:06:00.000Z,5521.6249,5526.1992,5521.6249,5524.9086,346
2023-09-11T06:07:00.000Z,5524.9086,5526.1887,5509.2047,5509.853,3182
2023-09-11T06:08:00.000Z,5509.853,5511.9201,5496.2358,5496.2358,3652
2023-09-11T06:09:00.000Z,5496.2358,5496.8822,5485.0116,5493.6081,3783
2023-09-11T06:10:00.000Z,5493.6081,5502.228,5493.6081,5500.8711,1914
2023-09-11T06:11:00.000Z,5500.8711,5500.8711,5487.566,5491.9354,1971
2023-09-11T06:12:00.000Z,5491.9354,5495.6611,5489.2688,5495.6611,1054
2023-09-11T06:13:00.000Z,5495.6611,5495.8932,5492.5694,5495.8932,737
2023-09-11T06:14:00.000Z,5495.8932,5499.759,5493.831,5495.8198,980
