time,open,high,low,close,volume
2023-09-01T01:00:00.000Z,5372.2297,5386.6723,5372.2297,5380.0532,4531
2023-09-01T01:01:00.000Z,5380.0532,5381.9991,5365.9796,5369.9876,2848
2023-09-01T01:02:00.000Z,5369.9876,5374.454,5363.4933,5366.4158,1107
2023-09-01T01:03:00.000Z,5366.4158,5373.2132,5365.9001,5372.5646,696
2023-09-01T01:04:00.000Z,5372.5646,5373.2132,5368.846,5370.5887,510
2023-09-01T01:05:00.000Z,5370.5887,5380.0768,5369.9895,5376.3637,936
2023-09-01T01:06:00.000Z,5376.3637,5382.7801,5373.483,5375.3612,764
2023-09-01T01:07:00.000Z,5375.3612,5376.2293,5369.1764,5369.825,517
2023-09-01T01:08:00.000Z,5369.825,5370.2048,5367.574,5367.574,295
2023-09-01T01:09:00.000Z,5367.574,5369.7888,5366.0252,5368.9876,443
2023-09-01T01:10:00.000Z,5368.9876,5371.4977,5368.339,5371.4977,352
2023-09-01T01:11:00.000Z,5371.4977,5371.7666,5368.3254,5368.3254,390
2023-09-01T01:12:00.000Z,5368.3254,5381.1421,5368.3254,5379.8448,872
2023-09-01T01:13:00.000Z,5379.8448,5380.9016,5377.7288,5378.413,366
2023-09-01T01:14:00.000Z,5378.413,5380.1896,5377.8048,5378.4224,233
2023-09-01T01:15:00.000Z,5378.4224,5383.358,5376.6945,5377.2938,1572
2023-09-01T01:16:00.000Z,5377.2938,5384.1015,5375.9965,5383.4815,789
2023-09-01T01:17:00.000Z,5383.4815,5392.1519,5383.4815,5386.5157,2872
2023-09-01T01:18:00.000Z,5386.5157,5389.0362,5384.7572,5387.0477,696
2023-09-01T01:19:00.000Z,5387.0477,5390.4134,5386.3991,5389.5453,517
2023-09-01T01:20:00.000Z,5389.5453,5389.5453,5382.1045,5383.5267,1251
2023-09-01T01:21:00.000Z,5383.5267,5383.857,5379.8194,5380.5036,1032
2023-09-01T01:22:00.000Z,5380.5036,5382.357,5377.9613,5380.0836,679
2023-09-01T01:23:00.000Z,5380.0836,5380.7854,5377.3536,5379.6623,305
2023-09-01T01:24:00.000Z,5379.6623,5382.3087,5379.5913,5382.3087,287
2023-09-01T01:25:00.000Z,5382.3087,5385.8129,5381.8795,5385.4901,642
2023-09-01T01:26:00.000Z,5385.4901,5385.6013,5383.2075,5384.7332,241
2023-09-01T01:27:00.000Z,5384.7332,5385.6013,5381.3511,5381.3511,273
2023-09-01T01:28:00.000Z,5381.3511,5382.0708,5380.8232,5381.5925,184
2023-09-01T01:29:00.000Z,5381.5925,5382.2501,5379.7575,5380.7599,255
2023-09-01T01:30:00.000Z,5380.7599,5383.355,5380.6658,5380.6658,237
2023-09-01T01:31:00.000Z,5380.6658,5381.3144,5376.547,5378.484,485
2023-09-01T01:32:00.000Z,5378.484,5381.4906,5376.0364,5376.0364,423
2023-09-01T01:33:00.000Z,5376.0364,5376.6851,5370.4592,5370.4592,968
2023-09-01T01:34:00.000Z,5370.4592,5375.6328,5370.4592,5374.7153,328
2023-09-01T01:35:00.000Z,5374.7153,5377.1496,5374.0667,5376.283,272
2023-09-01T01:36:00.000Z,5376.283,5377.5592,5372.8637,5377.5592,262
2023-09-01T01:37:00.000Z,5377.5592,5384.589,5377.3397,5383.9493,923
2023-09-01T01:38:00.000Z,5383.9493,5383.9493,5377.9668,5377.9668,428
2023-09-01T01:39:00.000Z,5377.9668,5383.8558,5377.7474,5380.4101,543
2023-09-01T01:40:00.000Z,5380.4101,5381.0588,5378.8934,5379.9809,83
2023-09-01T01:41:00.000Z,5379.9809,5391.4683,5379.7615,5388.0311,1399
2023-09-01T01:42:00.000Z,5388.0311,5388.6797,5384.4947,5386.3479,487
2023-09-01T01:43:00.000Z,5386.3479,5387.4857,5385.558,5386.2066,290
2023-09-01T01:44:00.000Z,5386.2066,5387.223,5383.7724,5383.9786,274
2023-09-01T01:45:00.000Z,5383.9786,5391.3841,5383.9786,5391.3841,583
2023-09-01T01:46:00.000Z,5391.3841,5391.3841,5387.8047,5389.111,477
2023-09-01T01:47:00.000Z,5389.111,5389.111,5387.5448,5387.5448,111
2023-09-01T01:48:00.000Z,5387.5448,5391.1244,5387.3254,5390.2069,350
2023-09-01T01:49:00.000Z,5390.2069,5396.9777,5389.3578,5390.9393,1126
2023-09-01T01:50:00.000Z,5390.9393,5394.5781,5390.9393,5393.7163,204
2023-09-01T01:51:00.000Z,5393.7163,5395.2373,5393.063,5394.7842,250
2023-09-01T01:52:00.000Z,5394.7842,5395.4329,5393.1834,5395.3533,240
2023-09-01T01:53:00.000Z,5395.3533,5402.5062,5394.4853,5401.8575,976
2023-09-01T01:54:00.000Z,5401.8575,5402.5062,5397.6633,5398.312,1041
