time,open,high,low,close,volume
2023-10-12T13:00:00.000Z,5070.7596,5074.6733,5039.0062,5039.7516,13503
2023-10-12T13:01:00.000Z,5039.7516,5042.2037,5033.591,5037.911,5737
2023-10-12T13:02:00.000Z,5037.911,5045.4386,5033.2835,5040.8,4126
2023-10-12T13:03:00.000Z,5040.8,5043.7478,5034.8776,5035.5732,2766
2023-10-12T13:04:00.000Z,5035.5732,5041.0817,5034.1883,5041.0178,2338
2023-10-12T13:05:00.000Z,5041.0178,5056.4406,5040.7181,5049.359,5015
2023-10-12T13:06:00.000Z,5049.359,5056.3612,5043.3662,5045.0228,3549
2023-10-12T13:07:00.000Z,5045.0228,5047.5103,5037.9216,5047.5103,3200
2023-10-12T13:08:00.000Z,5047.5103,5059.8393,5046.6069,5059.6261,2670
2023-10-12T13:09:00.000Z,5059.6261,5062.0508,5056.7805,5060.2579,2950
2023-10-12T13:10:00.000Z,5060.2579,5061.7795,5055.573,5057.6191,2479
2023-10-12T13:11:00.000Z,5057.6191,5064.3878,5054.7428,5063.6135,1974
2023-10-12T13:12:00.000Z,5063.6135,5065.7658,5056.3795,5056.3795,2252
2023-10-12T13:13:00.000Z,5056.3795,5057.9152,5052.2187,5053.5449,1604
2023-10-12T13:14:00.000Z,5053.5449,5056.4635,5047.6375,5047.9742,1365
2023-10-12T13:15:00.000Z,5047.9742,5048.897,5043.3947,5044.811,1828
2023-10-12T13:16:00.000Z,5044.811,5051.0685,5042.1252,5043.2034,1647
2023-10-12T13:17:00.000Z,5043.2034,5049.1762,5042.5955,5047.7774,1113
2023-10-12T13:18:00.000Z,5047.7774,5048.7583,5041.8131,5043.1699,1267
2023-10-12T13:19:00.000Z,5043.1699,5043.6445,5038.3885,5038.6541,1254
2023-10-12T13:20:00.000Z,5038.6541,5044.9989,5038.4793,5043.8065,1259
2023-10-12T13:21:00.000Z,5043.8065,5043.8065,5038.1578,5040.6092,1170
2023-10-12T13:22:00.000Z,5040.6092,5041.3068,5034.5374,5036.0211,1650
2023-10-12T13:23:00.000Z,5036.0211,5037.8856,5029.4191,5029.7231,2521
2023-10-12T13:24:00.000Z,5029.7231,5035.597,5028.9903,5034.8093,1337
2023-10-12T13:25:00.000Z,5034.8093,5043.7597,5034.8093,5043.5891,1890
2023-10-12T13:26:00.000Z,5043.5891,5047.3542,5042.2111,5046.2833,1445
2023-10-12T13:27:00.000Z,5046.2833,5050.1038,5046.2386,5049.5607,1233
2023-10-12T13:28:00.000Z,5049.5607,5050.6611,5047.3922,5049.4537,895
2023-10-12T13:29:00.000Z,5049.4537,5053.6702,5046.645,5047.0323,1324
2023-10-12T13:30:00.000Z,5047.0323,5048.288,5043.107,5044.7847,1425
2023-10-12T13:31:00.000Z,5044.7847,5047.4587,5044.0104,5046.855,821
2023-10-12T13:32:00.000Z,5046.855,5046.855,5041.2132,5042.4515,1051
2023-10-12T13:33:00.000Z,5042.4515,5045.6784,5040.6862,5045.3728,693
2023-10-12T13:34:00.000Z,5045.3728,5045.3728,5039.7157,5040.6927,1050
2023-10-12T13:35:00.000Z,5040.6927,5041.0617,5036.0395,5040.4659,1325
2023-10-12T13:36:00.000Z,5040.4659,5045.0427,5040.4659,5045.0427,1104
2023-10-12T13:37:00.000Z,5045.0427,5045.0427,5036.6129,5037.9909,781
2023-10-12T13:38:00.000Z,5037.9909,5037.9909,5033.2183,5035.1568,1454
2023-10-12T13:39:00.000Z,5035.1568,5039.0744,5035.1568,5037.0512,869
2023-10-12T13:40:00.000Z,5037.0512,5038.9481,5036.4778,5036.9524,586
2023-10-12T13:41:00.000Z,5036.9524,5038.1791,5031.6957,5032.0412,1035
2023-10-12T13:42:00.000Z,5032.0412,5032.9446,5025.3637,5027.1811,2345
2023-10-12T13:43:00.000Z,5027.1811,5030.4492,5026.2319,5029.7164,748
2023-10-12T13:44:00.000Z,5029.7164,5029.7164,5022.4891,5024.0922,1772
2023-10-12T13:45:00.000Z,5024.0922,5024.8667,5021.3053,5024.3921,1261
2023-10-12T13:46:00.000Z,5024.3921,5025.8251,5019.024,5019.024,1184
2023-10-12T13:47:00.000Z,5019.024,5019.024,5011.7585,5011.8709,3092
2023-10-12T13:48:00.000Z,5011.8709,5021.136,5011.2257,5021.136,1759
2023-10-12T13:49:00.000Z,5021.136,5022.7452,5019.0059,5019.5845,915
2023-10-12T13:50:00.000Z,5019.5845,5021.8962,5016.5826,5021.8962,808
2023-10-12T13:51:00.000Z,5021.8962,5026.8601,5020.8266,5025.8336,1730
2023-10-12T13:52:00.000Z,5025.8336,5028.6999,5021.2641,5021.2641,1828
2023-10-12T13:53:00.000Z,5021.2641,5022.0384,5015.0917,5017.2337,988
2023-10-12T13:54:00.000Z,5017.2337,5019.3638,5015.556,5016.3081,659
2023-10-12T13:55:00.000Z,5016.3081,5019.9763,5015.8497,5018.5579,508
2023-10-12T13:56:00.000Z,5018.5579,5026.1276,5018.2582,5021.5265,1262
2023-10-12T13:57:00.000Z,5021.5265,5022.7834,5020.0274,5021.4054,551
