time,open,high,low,close,volume
2023-07-28T01:00:00.000Z,4271.4353,4274.7986,4266.0439,4273.2787,2787
2023-07-28T01:01:00.000Z,4273.2787,4283.1084,4273.2787,4281.0024,1789
2023-07-28T01:02:00.000Z,4281.0024,4283.2338,4280.6389,4282.6947,922
2023-07-28T01:03:00.000Z,4282.6947,4288.1353,4281.1704,4287.9334,1341
2023-07-28T01:04:00.000Z,4287.9334,4299.2908,4286.1811,4297.591,3052
2023-07-28T01:05:00.000Z,4297.591,4298.7814,4292.978,4293.6126,1820
2023-07-28T01:06:00.000Z,4293.6126,4294.4493,4286.4465,4289.4745,1243
2023-07-28T01:07:00.000Z,4289.4745,4293.3778,4289.1659,4292.7432,699
2023-07-28T01:08:00.000Z,4292.7432,4293.3778,4285.7317,4286.4715,833
2023-07-28T01:09:00.000Z,4286.4715,4291.3244,4284.0845,4290.6897,1069
2023-07-28T01:10:00.000Z,4290.6897,4294.9681,4289.6511,4292.575,821
2023-07-28T01:11:00.000Z,4292.575,4293.2097,4288.3303,4288.3303,381
2023-07-28T01:12:00.000Z,4288.3303,4295.3781,4288.3303,4295.3781,623
2023-07-28T01:13:00.000Z,4295.3781,4297.8116,4293.0176,4296.9754,738
2023-07-28T01:14:00.000Z,4296.9754,4296.9754,4289.1145,4290.5857,679
2023-07-28T01:15:00.000Z,4290.5857,4293.5969,4288.4798,4293.1907,610
2023-07-28T01:16:00.000Z,4293.1907,4293.6997,4290.0197,4292.6351,590
2023-07-28T01:17:00.000Z,4292.6351,4295.723,4292.0004,4294.7446,581
2023-07-28T01:18:00.000Z,4294.7446,4298.7348,4294.7446,4298.1001,921
2023-07-28T01:19:00.000Z,4298.1001,4302.0258,4296.3478,4301.2716,865
2023-07-28T01:20:00.000Z,4301.2716,4301.6518,4296.1809,4297.4502,1067
2023-07-28T01:21:00.000Z,4297.4502,4305.4637,4296.8155,4304.3461,1934
2023-07-28T01:22:00.000Z,4304.3461,4306.0741,4302.3653,4306.0216,1014
2023-07-28T01:23:00.000Z,4306.0216,4315.6207,4305.3869,4312.8472,3141
2023-07-28T01:24:00.000Z,4312.8472,4318.2656,4311.7556,4318.2656,2139
2023-07-28T01:25:00.000Z,4318.2656,4324.8168,4317.108,4319.3027,3645
2023-07-28T01:26:00.000Z,4319.3027,4323.5837,4314.7335,4314.7335,1767
2023-07-28T01:27:00.000Z,4314.7335,4316.9185,4313.6174,4314.8868,1289
2023-07-28T01:28:00.000Z,4314.8868,4319.3798,4308.7747,4318.0141,2398
2023-07-28T01:29:00.000Z,4318.0141,4319.568,4315.2607,4319.568,1039
2023-07-28T01:30:00.000Z,4319.568,4319.77,4313.8094,4314.6196,1171
2023-07-28T01:31:00.000Z,4314.6196,4317.0851,4314.6196,4315.3597,624
2023-07-28T01:32:00.000Z,4315.3597,4317.5818,4311.4139,4315.8825,1136
2023-07-28T01:33:00.000Z,4315.8825,4319.2995,4315.2478,4319.2995,596
2023-07-28T01:34:00.000Z,4319.2995,4324.3265,4319.0975,4322.3034,847
2023-07-28T01:35:00.000Z,4322.3034,4324.2012,4321.936,4323.1826,707
2023-07-28T01:36:00.000Z,4323.1826,4331.3999,4319.4674,4331.3999,2232
2023-07-28T01:37:00.000Z,4331.3999,4335.4585,4327.2081,4332.0822,2517
2023-07-28T01:38:00.000Z,4332.0822,4332.8928,4328.8828,4329.5475,1096
2023-07-28T01:39:00.000Z,4329.5475,4334.4955,4329.3455,4334.0628,772
2023-07-28T01:40:00.000Z,4334.0628,4341.6018,4334.0628,4340.8091,2541
2023-07-28T01:41:00.000Z,4340.8091,4349.1322,4340.1744,4347.6609,3073
2023-07-28T01:42:00.000Z,4347.6609,4351.8365,4347.6609,4350.8273,2293
2023-07-28T01:43:00.000Z,4350.8273,4356.2877,4349.2939,4353.2762,2024
2023-07-28T01:44:00.000Z,4353.2762,4357.3336,4353.2762,4354.2175,1442
2023-07-28T01:45:00.000Z,4354.2175,4354.2175,4346.5097,4349.668,2174
2023-07-28T01:46:00.000Z,4349.668,4350.3027,4343.848,4347.457,1469
2023-07-28T01:47:00.000Z,4347.457,4350.1417,4346.4184,4350.1417,834
2023-07-28T01:48:00.000Z,4350.1417,4350.8289,4343.4051,4344.9293,1132
2023-07-28T01:49:00.000Z,4344.9293,4346.1603,4343.3884,4343.6487,758
2023-07-28T01:50:00.000Z,4343.6487,4344.918,4338.3499,4340.4029,1733
2023-07-28T01:51:00.000Z,4340.4029,4343.9075,4340.4029,4341.8303,674
2023-07-28T01:52:00.000Z,4341.8303,4343.9967,4339.8536,4343.1336,550
2023-07-28T01:53:00.000Z,4343.1336,4346.1496,4342.0103,4344.4532,558
2023-07-28T01:54:00.000Z,4344.4532,4344.4532,4342.1897,4343.8729,257
2023-07-28T01:55:00.000Z,4343.8729,4343.8729,4336.2917,4339.6474,1276
2023-07-28T01:56:00.000Z,4339.6474,4341.7119,4339.6474,4341.1567,347
2023-07-28T01:57:00.000Z,4341.1567,4341.1567,4337.5205,4340.4165,535
