time,open,high,low,close,volume
2023-09-04T05:30:00.000Z,5511.8529,5512.8498,5508.1443,5512.498,523
2023-09-04T05:31:00.000Z,5512.498,5519.8977,5512.498,5515.5263,959
2023-09-04T05:32:00.000Z,5515.5263,5517.1114,5514.4033,5515.325,260
2023-09-04T05:33:00.000Z,5515.325,5516.8176,5514.1827,5515.0474,320
2023-09-04T05:34:00.000Z,5515.0474,5516.8907,5512.0802,5512.0802,343
2023-09-04T05:35:00.000Z,5512.0802,5512.6699,5507.1428,5508.4555,520
2023-09-04T05:36:00.000Z,5508.4555,5508.4555,5501.7429,5503.2925,1039
2023-09-04T05:37:00.000Z,5503.2925,5503.9204,5494.7746,5499.296,1695
2023-09-04T05:38:00.000Z,5499.296,5501.3495,5495.8172,5500.7161,993
2023-09-04T05:39:00.000Z,5500.7161,5502.53,5498.9352,5501.9404,455
2023-09-04T05:40:00.000Z,5501.9404,5504.0318,5501.3125,5503.9749,530
2023-09-04T05:41:00.000Z,5503.9749,5510.0931,5503.738,5510.0931,684
2023-09-04T05:42:00.000Z,5510.0931,5510.3682,5507.4318,5507.4318,506
2023-09-04T05:43:00.000Z,5507.4318,5507.4318,5503.8685,5504.4582,321
2023-09-04T05:44:00.000Z,5504.4582,5508.5583,5503.2059,5507.0657,310
2023-09-04T05:45:00.000Z,5507.0657,5508.1672,5506.0595,5506.6048,231
2023-09-04T05:46:00.000Z,5506.6048,5509.2559,5506.5075,5506.6617,150
2023-09-04T05:47:00.000Z,5506.6617,5506.6617,5504.4803,5504.7171,205
2023-09-04T05:48:00.000Z,5504.7171,5505.1135,5503.6155,5505.0677,176
2023-09-04T05:49:00.000Z,5505.0677,5505.6956,5502.0442,5503.5368,215
2023-09-04T05:50:00.000Z,5503.5368,5505.3418,5502.9089,5504.4771,165
2023-09-04T05:51:00.000Z,5504.4771,5506.2635,5503.6133,5505.1167,382
2023-09-04T05:52:00.000Z,5505.1167,5505.1167,5498.7452,5501.2574,700
2023-09-04T05:53:00.000Z,5501.2574,5501.2574,5498.5556,5499.6572,316
2023-09-04T05:54:00.000Z,5499.6572,5502.9837,5499.0293,5502.3558,299
2023-09-04T05:55:00.000Z,5502.3558,5503.6477,5501.7279,5502.5461,168
2023-09-04T05:56:00.000Z,5502.5461,5502.7829,5494.1708,5494.1708,855
2023-09-04T05:57:00.000Z,5494.1708,5496.7437,5482.2455,5483.958,2191
2023-09-04T05:58:00.000Z,5483.958,5490.8037,5483.7801,5487.2084,1354
2023-09-04T05:59:00.000Z,5487.2084,5497.989,5485.8318,5497.989,1257
2023-09-04T06:00:00.000Z,5497.989,5502.6451,5495.4052,5496.0331,859
2023-09-04T06:01:00.000Z,5496.0331,5496.0331,5493.949,5495.2048,586
2023-09-04T06:02:00.000Z,5495.2048,5503.4763,5494.5769,5502.8484,632
2023-09-04T06:03:00.000Z,5502.8484,5513.2898,5502.2205,5510.8569,1179
2023-09-04T06:04:00.000Z,5510.8569,5512.0676,5507.1299,5510.4408,472
2023-09-04T06:05:00.000Z,5510.4408,5514.0136,5509.8129,5512.2272,520
2023-09-04T06:06:00.000Z,5512.2272,5516.0391,5510.4977,5511.5313,501
2023-09-04T06:07:00.000Z,5511.5313,5511.5313,5501.6311,5502.259,477
2023-09-04T06:08:00.000Z,5502.259,5503.5703,5501.1177,5501.1177,209
2023-09-04T06:09:00.000Z,5501.1177,5502.3735,5496.2126,5498.57,457
2023-09-04T06:10:00.000Z,5498.57,5503.4193,5498.3901,5503.4193,486
2023-09-04T06:11:00.000Z,5503.4193,5503.4193,5491.565,5493.1146,860
2023-09-04T06:12:00.000Z,5493.1146,5497.3479,5491.5436,5495.9691,779
2023-09-04T06:13:00.000Z,5495.9691,5501.0044,5495.7322,5500.1397,409
2023-09-04T06:14:00.000Z,5500.1397,5500.1397,5498.8839,5499.3401,110
2023-09-04T06:15:00.000Z,5499.3401,5506.6444,5499.1033,5506.0165,600
2023-09-04T06:16:00.000Z,5506.0165,5506.0165,5501.6038,5501.6038,310
2023-09-04T06:17:00.000Z,5501.6038,5502.2317,5498.8264,5499.0632,209
2023-09-04T06:18:00.000Z,5499.0632,5499.6911,5495.5395,5495.5395,321
2023-09-04T06:19:00.000Z,5495.5395,5497.8773,5494.561,5497.2494,361
2023-09-04T06:20:00.000Z,5497.2494,5501.3022,5495.7568,5500.6743,223
2023-09-04T06:21:00.000Z,5500.6743,5503.652,5499.5469,5502.3962,397
2023-09-04T06:22:00.000Z,5502.3962,5503.9667,5497.6363,5503.3388,299
2023-09-04T06:23:00.000Z,5503.3388,5503.8125,5499.0689,5501.1894,210
2023-09-04T06:24:00.000Z,5501.1894,5501.4673,5499.9336,5500.8394,106
2023-09-04T06:25:00.000Z,5500.8394,5505.4394,5500.8394,5504.5525,256
2023-09-04T06:26:00.000Z,5504.5525,5505.2373,5500.2879,5502.1205,262
2023-09-04T06:27:00.000Z,5502.1205,5504.573,5501.7677,5501.7677,266
2023-09-04T06:28:00.000Z,5501.7677,5502.3956,5499.9688,5500.2626,206
2023-09-04T06:29:00.000Z,5500.2626,5500.2626,5491.7425,5492.6073,562
2023-09-04T06:30:00.000Z,5492.6073,5495.1819,5489.097,5494.1716,865
2023-09-04T06:31:00.000Z,5494.1716,5495.2732,5488.0606,5490.9486,837
2023-09-04T06:32:00.000Z,5490.9486,5494.5819,5488.2745,5493.954,763
2023-09-04T06:33:00.000Z,5493.954,5497.1492,5493.933,5495.9456,529
2023-09-04T06:34:00.000Z,5495.9456,5501.6121,5495.9456,5501.6121,775
