time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,5068.0995,5068.0995,5049.4707,5058.677,9833
2023-10-23T01:01:00.000Z,5058.677,5058.677,5041.8535,5047.23,4412
2023-10-23T01:02:00.000Z,5047.23,5047.23,5017.4416,5017.4416,6108
2023-10-23T01:03:00.000Z,5017.4416,5026.8074,5005.1292,5026.8074,5433
2023-10-23T01:04:00.000Z,5026.8074,5030.3019,5024.6565,5029.7523,2516
2023-10-23T01:05:00.000Z,5029.7523,5031.1748,5020.6981,5020.6981,2780
2023-10-23T01:06:00.000Z,5020.6981,5028.9479,5017.5759,5028.3242,2371
2023-10-23T01:07:00.000Z,5028.3242,5028.7876,5006.972,5010.789,2816
2023-10-23T01:08:00.000Z,5010.789,5020.3478,5010.6426,5019.7471,1749
2023-10-23T01:09:00.000Z,5019.7471,5026.6452,5017.2533,5017.468,1372
2023-10-23T01:10:00.000Z,5017.468,5028.0571,5015.1269,5024.9916,1631
2023-10-23T01:11:00.000Z,5024.9916,5025.9051,5019.9184,5024.9596,1199
2023-10-23T01:12:00.000Z,5024.9596,5025.7579,5019.826,5022.536,869
2023-10-23T01:13:00.000Z,5022.536,5033.9123,5022.3716,5030.8074,2589
2023-10-23T01:14:00.000Z,5030.8074,5035.12,5024.3584,5033.1983,1560
2023-10-23T01:15:00.000Z,5033.1983,5033.8426,5025.2326,5031.7516,2030
2023-10-23T01:16:00.000Z,5031.7516,5032.3351,5027.6574,5030.4199,1079
2023-10-23T01:17:00.000Z,5030.4199,5038.7609,5030.3659,5038.6145,1477
2023-10-23T01:18:00.000Z,5038.6145,5044.9228,5037.4168,5043.9619,1753
2023-10-23T01:19:00.000Z,5043.9619,5044.2106,5037.7498,5041.6981,1155
2023-10-23T01:20:00.000Z,5041.6981,5049.3427,5039.2268,5046.0871,1480
2023-10-23T01:21:00.000Z,5046.0871,5050.4803,5040.6569,5050.0169,2241
2023-10-23T01:22:00.000Z,5050.0169,5050.5966,5044.6443,5048.1093,1437
2023-10-23T01:23:00.000Z,5048.1093,5060.4865,5047.9276,5059.1646,2916
2023-10-23T01:24:00.000Z,5059.1646,5059.332,5054.0313,5055.1287,1420
2023-10-23T01:25:00.000Z,5055.1287,5056.1677,5050.2287,5052.2703,1602
2023-10-23T01:26:00.000Z,5052.2703,5058.3503,5051.4047,5058.3503,1345
2023-10-23T01:27:00.000Z,5058.3503,5058.3503,5052.7645,5053.7775,1601
2023-10-23T01:28:00.000Z,5053.7775,5053.9145,5047.8534,5052.7389,1264
2023-10-23T01:29:00.000Z,5052.7389,5052.7389,5046.0726,5048.5279,1518
2023-10-23T01:30:00.000Z,5048.5279,5053.7459,5046.4696,5053.0338,2131
2023-10-23T01:31:00.000Z,5053.0338,5066.6416,5050.312,5065.7148,2074
2023-10-23T01:32:00.000Z,5065.7148,5076.8543,5062.1723,5063.3301,4045
2023-10-23T01:33:00.000Z,5063.3301,5069.3705,5063.3301,5063.4103,996
2023-10-23T01:34:00.000Z,5063.4103,5070.1923,5063.4103,5067.5397,1018
2023-10-23T01:35:00.000Z,5067.5397,5067.5397,5060.4445,5060.4445,906
