time,open,high,low,close,volume
2023-10-26T06:00:00.000Z,4976.5772,4983.0444,4975.2579,4981.5711,1525
2023-10-26T06:01:00.000Z,4981.5711,4982.0814,4977.77,4978.8752,620
2023-10-26T06:02:00.000Z,4978.8752,4979.4074,4969.6075,4970.2791,1366
2023-10-26T06:03:00.000Z,4970.2791,4974.8774,4969.3392,4971.6414,1005
2023-10-26T06:04:00.000Z,4971.6414,4973.6278,4968.867,4970.0708,704
2023-10-26T06:05:00.000Z,4970.0708,4973.9644,4968.867,4972.4008,769
2023-10-26T06:06:00.000Z,4972.4008,4976.2339,4971.1926,4976.1522,489
2023-10-26T06:07:00.000Z,4976.1522,4977.6724,4970.4982,4970.4982,541
2023-10-26T06:08:00.000Z,4970.4982,4974.1649,4969.628,4973.6182,576
2023-10-26T06:09:00.000Z,4973.6182,4979.6527,4973.6182,4978.0561,981
2023-10-26T06:10:00.000Z,4978.0561,4983.5525,4977.5194,4978.9962,1227
2023-10-26T06:11:00.000Z,4978.9962,4982.8814,4976.4701,4981.2997,802
2023-10-26T06:12:00.000Z,4981.2997,4982.7495,4979.1949,4980.8698,425
2023-10-26T06:13:00.000Z,4980.8698,4982.5214,4978.7948,4978.7948,501
2023-10-26T06:14:00.000Z,4978.7948,4979.5257,4978.027,4978.4912,327
2023-10-26T06:15:00.000Z,4978.4912,4985.3142,4978.2926,4985.3142,831
2023-10-26T06:16:00.000Z,4985.3142,4985.3142,4982.1466,4983.666,576
2023-10-26T06:17:00.000Z,4983.666,4983.9239,4981.5211,4983.2493,299
2023-10-26T06:18:00.000Z,4983.2493,4986.4767,4981.581,4985.9445,1200
2023-10-26T06:19:00.000Z,4985.9445,4989.4237,4985.9445,4986.6823,1067
2023-10-26T06:20:00.000Z,4986.6823,4986.8216,4983.2968,4984.0615,362
2023-10-26T06:21:00.000Z,4984.0615,4987.1208,4981.1708,4986.1127,808
2023-10-26T06:22:00.000Z,4986.1127,4990.9005,4986.1127,4988.8265,1075
2023-10-26T06:23:00.000Z,4988.8265,4993.2722,4988.6871,4991.8697,1074
2023-10-26T06:24:00.000Z,4991.8697,4999.2486,4991.6711,4995.344,1878
2023-10-26T06:25:00.000Z,4995.344,4996.3492,4992.6263,4992.6263,664
2023-10-26T06:26:00.000Z,4992.6263,4998.3729,4991.8954,4997.8037,707
