time,open,high,low,close,volume
2023-08-11T01:00:00.000Z,4565.5612,4579.6062,4558.7567,4574.7545,5964
2023-08-11T01:01:00.000Z,4574.7545,4580.5551,4572.4963,4572.5096,2347
2023-08-11T01:02:00.000Z,4572.5096,4577.923,4572.1172,4577.0258,1656
2023-08-11T01:03:00.000Z,4577.0258,4579.2208,4575.4345,4578.3969,982
2023-08-11T01:04:00.000Z,4578.3969,4581.2441,4575.8066,4581.0504,1025
2023-08-11T01:05:00.000Z,4581.0504,4581.0504,4577.6113,4580.1486,794
2023-08-11T01:06:00.000Z,4580.1486,4580.1486,4577.5587,4578.5787,570
2023-08-11T01:07:00.000Z,4578.5787,4585.6489,4578.0687,4584.3853,1372
2023-08-11T01:08:00.000Z,4584.3853,4584.4438,4580.9991,4583.304,706
2023-08-11T01:09:00.000Z,4583.304,4586.0968,4583.304,4585.2401,813
2023-08-11T01:10:00.000Z,4585.2401,4585.7501,4582.0111,4583.3035,642
2023-08-11T01:11:00.000Z,4583.3035,4584.5176,4581.9861,4584.5176,450
2023-08-11T01:12:00.000Z,4584.5176,4586.1218,4583.6937,4585.6118,354
2023-08-11T01:13:00.000Z,4585.6118,4586.3596,4584.5011,4586.3596,611
2023-08-11T01:14:00.000Z,4586.3596,4589.6258,4586.3408,4588.0068,1005
2023-08-11T01:15:00.000Z,4588.0068,4588.0068,4582.4096,4583.4729,1289
2023-08-11T01:16:00.000Z,4583.4729,4583.4729,4577.2211,4578.7882,1611
2023-08-11T01:17:00.000Z,4578.7882,4581.4215,4576.5226,4579.7375,1242
2023-08-11T01:18:00.000Z,4579.7375,4582.8168,4579.2274,4582.8168,1014
2023-08-11T01:19:00.000Z,4582.8168,4583.1885,4577.0221,4577.8099,1001
2023-08-11T01:20:00.000Z,4577.8099,4579.3779,4575.971,4577.6973,953
2023-08-11T01:21:00.000Z,4577.6973,4581.1681,4577.3584,4580.1481,1090
2023-08-11T01:22:00.000Z,4580.1481,4580.6581,4578.5622,4579.2237,413
2023-08-11T01:23:00.000Z,4579.2237,4585.618,4578.596,4585.3041,1023
2023-08-11T01:24:00.000Z,4585.3041,4585.393,4582.2422,4582.2422,396
2023-08-11T01:25:00.000Z,4582.2422,4582.556,4580.656,4580.7449,318
2023-08-11T01:26:00.000Z,4580.7449,4583.3055,4580.7449,4581.4689,409
2023-08-11T01:27:00.000Z,4581.4689,4581.5468,4580.5575,4581.2329,392
2023-08-11T01:28:00.000Z,4581.2329,4582.5997,4580.7229,4582.5997,250
2023-08-11T01:29:00.000Z,4582.5997,4582.9136,4578.3892,4578.8993,487
2023-08-11T01:30:00.000Z,4578.8993,4583.2294,4578.3892,4582.4347,509
2023-08-11T01:31:00.000Z,4582.4347,4584.4639,4581.4146,4581.6598,456
2023-08-11T01:32:00.000Z,4581.6598,4583.5511,4580.3258,4583.5511,316
2023-08-11T01:33:00.000Z,4583.5511,4584.375,4582.1121,4582.6221,401
2023-08-11T01:34:00.000Z,4582.6221,4583.638,4581.3352,4583.128,263
2023-08-11T01:35:00.000Z,4583.128,4589.2528,4583.128,4588.8317,949
2023-08-11T01:36:00.000Z,4588.8317,4590.0371,4587.5725,4588.3964,640
2023-08-11T01:37:00.000Z,4588.3964,4591.4374,4588.0826,4588.5406,780
2023-08-11T01:38:00.000Z,4588.5406,4590.0524,4588.0305,4589.5423,266
2023-08-11T01:39:00.000Z,4589.5423,4591.597,4588.9994,4591.2375,620
2023-08-11T01:40:00.000Z,4591.2375,4591.2375,4586.1994,4586.2315,830
2023-08-11T01:41:00.000Z,4586.2315,4591.4375,4586.2315,4591.4375,612
2023-08-11T01:42:00.000Z,4591.4375,4597.3801,4591.4375,4596.87,1729
2023-08-11T01:43:00.000Z,4596.87,4596.87,4593.7525,4593.8189,877
2023-08-11T01:44:00.000Z,4593.8189,4596.6908,4593.1912,4596.1808,628
2023-08-11T01:45:00.000Z,4596.1808,4596.7037,4595.159,4595.6691,759
2023-08-11T01:46:00.000Z,4595.6691,4595.6691,4594.0732,4594.476,303
2023-08-11T01:47:00.000Z,4594.476,4594.9861,4592.0389,4594.4278,815
2023-08-11T01:48:00.000Z,4594.4278,4597.6763,4593.9177,4595.4147,473
2023-08-11T01:49:00.000Z,4595.4147,4596.7615,4594.0479,4596.101,446
2023-08-11T01:50:00.000Z,4596.101,4596.892,4594.1864,4596.892,331
2023-08-11T01:51:00.000Z,4596.892,4596.892,4593.0749,4593.0749,355
2023-08-11T01:52:00.000Z,4593.0749,4593.8613,4591.3585,4593.3888,395
2023-08-11T01:53:00.000Z,4593.3888,4593.8988,4590.1315,4590.4454,462
2023-08-11T01:54:00.000Z,4590.4454,4593.5759,4590.4454,4591.6851,441
2023-08-11T01:55:00.000Z,4591.6851,4594.1115,4591.6522,4594.1115,333
2023-08-11T01:56:00.000Z,4594.1115,4595.0987,4593.9008,4594.097,279
2023-08-11T01:57:00.000Z,4594.097,4594.8194,4592.4782,4594.6232,317
2023-08-11T01:58:00.000Z,4594.6232,4597.0131,4594.6232,4596.6992,419
2023-08-11T01:59:00.000Z,4596.6992,4598.7881,4596.1892,4598.4327,406
2023-08-11T02:00:00.000Z,4598.4327,4600.2797,4597.4126,4599.7697,662
2023-08-11T02:01:00.000Z,4599.7697,4605.8243,4599.7697,4603.5868,1854
2023-08-11T02:02:00.000Z,4603.5868,4605.8664,4602.2985,4602.2985,953
2023-08-11T02:03:00.000Z,4602.2985,4603.1224,4597.6111,4598.435,1127
2023-08-11T02:04:00.000Z,4598.435,4600.5368,4597.9105,4599.0102,655
2023-08-11T02:05:00.000Z,4599.0102,4600.4659,4597.8164,4599.642,497
2023-08-11T02:06:00.000Z,4599.642,4599.9558,4595.1048,4595.8111,591
2023-08-11T02:07:00.000Z,4595.8111,4596.4387,4593.4526,4594.0515,497
2023-08-11T02:08:00.000Z,4594.0515,4594.3837,4593.0498,4593.5927,496
2023-08-11T02:09:00.000Z,4593.5927,4597.983,4593.5802,4596.9069,450
2023-08-11T02:10:00.000Z,4596.9069,4600.4314,4596.9069,4599.9213,526
2023-08-11T02:11:00.000Z,4599.9213,4602.7343,4599.1298,4601.5185,554
2023-08-11T02:12:00.000Z,4601.5185,4601.9212,4599.2621,4600.3292,229
2023-08-11T02:13:00.000Z,4600.3292,4602.7684,4599.6832,4602.7684,372
2023-08-11T02:14:00.000Z,4602.7684,4602.7684,4600.2767,4600.2767,286
2023-08-11T02:30:00.000Z,4598.0108,4599.5476,4594.0723,4595.925,925
2023-08-11T02:31:00.000Z,4595.925,4598.2154,4593.7657,4595.0226,920
2023-08-11T02:32:00.000Z,4595.0226,4596.297,4593.8605,4595.6752,365
2023-08-11T02:33:00.000Z,4595.6752,4595.6752,4593.7094,4595.1374,325
2023-08-11T02:34:00.000Z,4595.1374,4595.1374,4591.8022,4592.8488,463
2023-08-11T02:35:00.000Z,4592.8488,4592.8488,4587.9012,4588.9213,683
2023-08-11T02:36:00.000Z,4588.9213,4589.268,4585.2683,4586.8343,1230
2023-08-11T02:37:00.000Z,4586.8343,4590.8601,4586.8343,4588.9272,515
2023-08-11T02:38:00.000Z,4588.9272,4592.1957,4588.9272,4590.9923,457
2023-08-11T02:39:00.000Z,4590.9923,4591.9708,4589.9722,4591.1469,211
2023-08-11T02:40:00.000Z,4591.1469,4592.2846,4590.005,4591.089,276
2023-08-11T02:41:00.000Z,4591.089,4591.8365,4589.9925,4590.4785,249
