time,open,high,low,close,volume
2023-11-02T05:30:00.000Z,5191.445,5192.1759,5186.989,5191.0241,1367
2023-11-02T05:31:00.000Z,5191.0241,5191.7594,5189.2648,5191.1433,511
2023-11-02T05:32:00.000Z,5191.1433,5191.9054,5186.4185,5191.6659,769
2023-11-02T05:33:00.000Z,5191.6659,5191.6659,5185.5934,5187.0907,803
2023-11-02T05:34:00.000Z,5187.0907,5187.8257,5184.752,5185.811,592
2023-11-02T05:35:00.000Z,5185.811,5186.3911,5183.8281,5183.8281,417
2023-11-02T05:36:00.000Z,5183.8281,5189.2892,5182.7692,5187.6426,827
2023-11-02T05:37:00.000Z,5187.6426,5188.4621,5183.3023,5183.3023,397
2023-11-02T05:38:00.000Z,5183.3023,5183.3023,5177.0735,5179.5132,1504
2023-11-02T05:39:00.000Z,5179.5132,5180.3911,5176.331,5178.9863,838
2023-11-02T05:40:00.000Z,5178.9863,5181.317,5178.0335,5181.317,480
2023-11-02T05:41:00.000Z,5181.317,5181.6052,5180.7369,5181.6052,165
2023-11-02T05:42:00.000Z,5181.6052,5181.6052,5177.949,5179.0387,637
2023-11-02T05:43:00.000Z,5179.0387,5182.6147,5179.0387,5181.5303,414
2023-11-02T05:44:00.000Z,5181.5303,5185.7395,5181.5303,5184.9687,448
2023-11-02T05:45:00.000Z,5184.9687,5185.1977,5182.9786,5185.1977,434
2023-11-02T05:46:00.000Z,5185.1977,5185.5,5182.6125,5183.4455,375
2023-11-02T05:47:00.000Z,5183.4455,5184.0256,5183.348,5183.348,112
2023-11-02T05:48:00.000Z,5183.348,5184.1675,5182.7679,5182.7679,196
2023-11-02T05:49:00.000Z,5182.7679,5189.8009,5182.444,5187.0975,970
2023-11-02T05:50:00.000Z,5187.0975,5187.8466,5179.9728,5179.9728,924
2023-11-02T05:51:00.000Z,5179.9728,5179.9728,5174.2838,5176.8268,1450
2023-11-02T05:52:00.000Z,5176.8268,5179.3345,5176.0073,5177.9349,679
2023-11-02T05:53:00.000Z,5177.9349,5179.574,5177.3549,5178.7545,290
2023-11-02T05:54:00.000Z,5178.7545,5178.7545,5173.0609,5174.9935,738
2023-11-02T05:55:00.000Z,5174.9935,5175.5736,5167.5194,5167.866,1908
2023-11-02T05:56:00.000Z,5167.866,5170.2379,5164.2913,5169.4281,1729
2023-11-02T05:57:00.000Z,5169.4281,5169.8099,5167.2502,5169.2298,743
2023-11-02T05:58:00.000Z,5169.2298,5170.2888,5166.897,5167.7165,528
2023-11-02T05:59:00.000Z,5167.7165,5169.7678,5167.7165,5169.4271,358
2023-11-02T06:00:00.000Z,5169.4271,5171.8153,5167.7262,5168.6856,830
2023-11-02T06:01:00.000Z,5168.6856,5169.3144,5161.977,5165.8465,1927
2023-11-02T06:02:00.000Z,5165.8465,5167.5867,5165.2664,5167.0066,452
2023-11-02T06:03:00.000Z,5167.0066,5169.6992,5166.5176,5169.4597,401
2023-11-02T06:04:00.000Z,5169.4597,5169.7187,5167.9006,5168.2412,282
2023-11-02T06:05:00.000Z,5168.2412,5173.7019,5168.2412,5173.7019,756
2023-11-02T06:06:00.000Z,5173.7019,5173.7019,5168.2267,5168.8068,655
2023-11-02T06:07:00.000Z,5168.8068,5169.6284,5165.6078,5168.5694,432
2023-11-02T06:08:00.000Z,5168.5694,5169.8104,5167.1211,5168.9421,341
