time,open,high,low,close,volume
2023-07-31T13:00:00.000Z,4391.4501,4393.4452,4377.1419,4386.8824,8837
2023-07-31T13:01:00.000Z,4386.8824,4397.1862,4386.6655,4395.7423,3919
2023-07-31T13:02:00.000Z,4395.7423,4401.7734,4395.0244,4397.2293,2580
2023-07-31T13:03:00.000Z,4397.2293,4397.3894,4393.8034,4394.4528,1409
2023-07-31T13:04:00.000Z,4394.4528,4395.7036,4377.6822,4380.6055,2532
2023-07-31T13:05:00.000Z,4380.6055,4382.9113,4378.021,4382.2859,2564
2023-07-31T13:06:00.000Z,4382.2859,4383.1281,4376.6303,4380.0879,1370
2023-07-31T13:07:00.000Z,4380.0879,4388.076,4378.6202,4386.5515,1499
2023-07-31T13:08:00.000Z,4386.5515,4392.3515,4386.1153,4391.4716,1443
2023-07-31T13:09:00.000Z,4391.4716,4392.4852,4387.7659,4388.4659,1113
2023-07-31T13:10:00.000Z,4388.4659,4389.2705,4383.5365,4386.5627,1012
2023-07-31T13:11:00.000Z,4386.5627,4387.2158,4384.3877,4385.2551,646
2023-07-31T13:12:00.000Z,4385.2551,4390.567,4383.9223,4388.8825,686
2023-07-31T13:13:00.000Z,4388.8825,4393.4397,4388.2571,4390.4363,1048
2023-07-31T13:14:00.000Z,4390.4363,4398.8627,4390.4363,4398.8627,2185
2023-07-31T13:15:00.000Z,4398.8627,4400.1422,4396.0932,4396.3669,889
2023-07-31T13:16:00.000Z,4396.3669,4406.5712,4396.3669,4406.5712,2001
2023-07-31T13:17:00.000Z,4406.5712,4406.831,4398.8782,4398.8782,1060
2023-07-31T13:18:00.000Z,4398.8782,4402.0092,4396.7006,4396.7006,935
2023-07-31T13:19:00.000Z,4396.7006,4396.7006,4393.7737,4395.5451,863
2023-07-31T13:20:00.000Z,4395.5451,4400.315,4395.5451,4399.3867,654
2023-07-31T13:21:00.000Z,4399.3867,4401.263,4392.6356,4393.2951,976
2023-07-31T13:22:00.000Z,4393.2951,4394.1373,4390.8494,4391.023,743
2023-07-31T13:23:00.000Z,4391.023,4392.2738,4390.0019,4390.0019,348
2023-07-31T13:24:00.000Z,4390.0019,4390.0019,4381.8814,4383.8965,1522
2023-07-31T13:25:00.000Z,4383.8965,4384.9832,4378.6276,4383.4836,1567
2023-07-31T13:26:00.000Z,4383.4836,4389.0711,4381.7146,4388.8543,3263
2023-07-31T13:27:00.000Z,4388.8543,4392.4711,4385.6291,4388.7762,2152
2023-07-31T13:28:00.000Z,4388.7762,4390.2438,4386.782,4387.6398,1019
2023-07-31T13:29:00.000Z,4387.6398,4391.0639,4387.2313,4389.8131,461
2023-07-31T13:30:00.000Z,4389.8131,4390.1664,4386.0977,4387.46,453
2023-07-31T13:31:00.000Z,4387.46,4390.2402,4386.8345,4388.5578,1281
2023-07-31T13:32:00.000Z,4388.5578,4390.6509,4388.5578,4389.401,339
2023-07-31T13:33:00.000Z,4389.401,4390.6648,4388.3896,4390.6648,489
2023-07-31T13:34:00.000Z,4390.6648,4394.3901,4390.1531,4393.7647,758
2023-07-31T13:35:00.000Z,4393.7647,4395.0913,4392.7056,4394.4198,417
2023-07-31T13:36:00.000Z,4394.4198,4395.0452,4387.3292,4387.3292,860
2023-07-31T13:37:00.000Z,4387.3292,4389.8309,4387.274,4387.8883,642
2023-07-31T13:38:00.000Z,4387.8883,4389.869,4386.1394,4386.6542,525
2023-07-31T13:39:00.000Z,4386.6542,4387.4965,4384.9513,4385.1682,399
2023-07-31T13:40:00.000Z,4385.1682,4385.1682,4381.7229,4383.738,918
2023-07-31T13:41:00.000Z,4383.738,4383.738,4380.2262,4382.4516,604
2023-07-31T13:42:00.000Z,4382.4516,4384.6123,4381.2008,4384.6123,470
2023-07-31T13:43:00.000Z,4384.6123,4384.6123,4383.5787,4384.421,166
2023-07-31T13:44:00.000Z,4384.421,4384.421,4381.1567,4382.8689,428
2023-07-31T13:45:00.000Z,4382.8689,4387.0066,4381.6778,4385.1511,1094
2023-07-31T13:46:00.000Z,4385.1511,4385.1511,4381.3948,4381.6116,370
2023-07-31T13:47:00.000Z,4381.6116,4383.5437,4381.6116,4383.5437,211
2023-07-31T13:48:00.000Z,4383.5437,4385.6552,4382.9183,4384.5126,676
2023-07-31T13:49:00.000Z,4384.5126,4385.3549,4383.1116,4383.3111,400
2023-07-31T13:50:00.000Z,4383.3111,4384.977,4383.3111,4384.7601,252
2023-07-31T13:51:00.000Z,4384.7601,4390.7939,4384.3223,4386.6834,838
2023-07-31T13:52:00.000Z,4386.6834,4387.3088,4382.484,4382.484,778
2023-07-31T13:53:00.000Z,4382.484,4383.1094,4377.483,4377.483,655
2023-07-31T13:54:00.000Z,4377.483,4381.0483,4375.3317,4379.5826,1170
2023-07-31T13:55:00.000Z,4379.5826,4379.5826,4376.9221,4377.1369,286
2023-07-31T13:56:00.000Z,4377.1369,4377.7624,4375.0446,4376.2638,322
2023-07-31T13:57:00.000Z,4376.2638,4381.0393,4376.2638,4379.458,307
2023-07-31T13:58:00.000Z,4379.458,4382.2901,4379.2411,4380.1402,240
2023-07-31T13:59:00.000Z,4380.1402,4384.2047,4380.1402,4384.2047,343
2023-07-31T14:00:00.000Z,4384.2047,4385.4253,4381.7746,4381.7746,539
2023-07-31T14:01:00.000Z,4381.7746,4382.938,4380.6948,4380.9117,272
2023-07-31T14:02:00.000Z,4380.9117,4381.9154,4380.3457,4380.4025,777
2023-07-31T14:03:00.000Z,4380.4025,4381.6994,4380.0392,4380.6403,165
2023-07-31T14:04:00.000Z,4380.6403,4381.2657,4379.2878,4380.3469,194
2023-07-31T14:05:00.000Z,4380.3469,4380.9854,4379.7346,4379.7346,143
2023-07-31T14:06:00.000Z,4379.7346,4381.0422,4377.9451,4378.1619,289
2023-07-31T14:07:00.000Z,4378.1619,4378.2022,4377.1431,4378.2022,321
2023-07-31T14:08:00.000Z,4378.2022,4380.2079,4377.5768,4379.6393,255
2023-07-31T14:09:00.000Z,4379.6393,4380.2647,4375.1453,4377.112,1226
2023-07-31T14:10:00.000Z,4377.112,4377.112,4375.2126,4376.0549,600
2023-07-31T14:11:00.000Z,4376.0549,4376.6803,4372.9378,4375.056,961
2023-07-31T14:12:00.000Z,4375.056,4375.056,4371.4399,4372.2822,741
2023-07-31T14:13:00.000Z,4372.2822,4372.499,4366.2103,4366.2103,1366
2023-07-31T14:14:00.000Z,4366.2103,4372.1258,4366.2103,4372.1258,546
2023-07-31T14:15:00.000Z,4372.1258,4372.3703,4369.3797,4370.8182,390
2023-07-31T14:16:00.000Z,4370.8182,4371.0451,4368.1028,4368.1028,309
2023-07-31T14:17:00.000Z,4368.1028,4372.4367,4367.885,4372.4367,416
2023-07-31T14:18:00.000Z,4372.4367,4373.279,4371.8113,4372.2199,303
2023-07-31T14:19:00.000Z,4372.2199,4373.0621,4371.8113,4372.1062,147
2023-07-31T14:20:00.000Z,4372.1062,4372.8916,4368.7282,4369.9791,422
2023-07-31T14:21:00.000Z,4369.9791,4370.4696,4367.8449,4368.4704,331
2023-07-31T14:22:00.000Z,4368.4704,4369.3126,4367.8449,4369.3126,205
2023-07-31T14:23:00.000Z,4369.3126,4370.7104,4368.6173,4370.085,225
2023-07-31T14:24:00.000Z,4370.085,4370.9272,4369.544,4370.4285,120
2023-07-31T14:25:00.000Z,4370.4285,4373.1252,4370.4285,4371.9312,243
2023-07-31T14:26:00.000Z,4371.9312,4373.182,4371.6575,4373.182,154
2023-07-31T14:27:00.000Z,4373.182,4373.7522,4372.0657,4372.0657,153
2023-07-31T14:28:00.000Z,4372.0657,4375.5054,4372.0657,4375.1552,273
2023-07-31T14:29:00.000Z,4375.1552,4376.6287,4374.5297,4375.5129,291
2023-07-31T14:30:00.000Z,4375.5129,4377.1974,4372.1173,4373.6987,472
2023-07-31T14:31:00.000Z,4373.6987,4373.6987,4372.7772,4373.6471,161
2023-07-31T14:32:00.000Z,4373.6471,4374.4894,4372.6973,4373.3227,203
2023-07-31T14:33:00.000Z,4373.3227,4373.9481,4371.1382,4371.9805,221
2023-07-31T14:34:00.000Z,4371.9805,4371.9805,4370.8375,4370.8375,227
2023-07-31T14:35:00.000Z,4370.8375,4371.6505,4369.2838,4370.2105,295
2023-07-31T14:36:00.000Z,4370.2105,4373.6916,4370.2105,4372.6894,264
2023-07-31T14:37:00.000Z,4372.6894,4373.4556,4371.5996,4373.2096,275
2023-07-31T14:38:00.000Z,4373.2096,4373.2096,4370.872,4371.4994,181
2023-07-31T14:39:00.000Z,4371.4994,4372.1248,4369.3198,4370.5707,173
2023-07-31T14:40:00.000Z,4370.5707,4371.1684,4369.3979,4370.543,67
2023-07-31T14:41:00.000Z,4370.543,4372.3722,4369.9176,4369.9542,605
2023-07-31T14:42:00.000Z,4369.9542,4372.0473,4369.8973,4370.7964,233
2023-07-31T14:43:00.000Z,4370.7964,4371.6663,4370.7964,4371.0399,132
2023-07-31T14:44:00.000Z,4371.0399,4373.4343,4371.0399,4371.1244,331
2023-07-31T14:45:00.000Z,4371.1244,4372.8365,4353.9794,4353.9794,2241
2023-07-31T14:46:00.000Z,4353.9794,4361.2312,4352.7665,4360.0584,1303
2023-07-31T14:47:00.000Z,4360.0584,4360.2753,4354.1654,4354.7908,1187
2023-07-31T14:48:00.000Z,4354.7908,4355.4162,4348.8567,4352.5616,1593
2023-07-31T14:49:00.000Z,4352.5616,4353.8124,4337.982,4339.278,3234
