time,open,high,low,close,volume
2023-07-18T02:46:00.000Z,3996.2273,3997.4924,3996.134,3996.7614,156
2023-07-18T02:47:00.000Z,3996.7614,3997.6965,3996.1125,3997.5929,202
2023-07-18T02:48:00.000Z,3997.5929,4000.5372,3996.7399,3999.8241,395
2023-07-18T02:49:00.000Z,3999.8241,4001.2579,3999.0465,3999.0465,404
2023-07-18T02:50:00.000Z,3999.0465,4001.6085,3999.0465,4000.3536,161
2023-07-18T02:51:00.000Z,4000.3536,4001.3829,3999.9025,4000.9811,153
2023-07-18T02:52:00.000Z,4000.9811,4001.7874,4000.0245,4000.0245,197
2023-07-18T02:53:00.000Z,4000.0245,4000.6519,4000.0245,4000.2035,44
2023-07-18T02:54:00.000Z,4000.2035,4000.2501,3999.2367,3999.3724,126
2023-07-18T02:55:00.000Z,3999.3724,4002.3957,3999.3724,4001.4843,307
2023-07-18T02:56:00.000Z,4001.4843,4003.3583,4001.4843,4003.1364,441
2023-07-18T02:57:00.000Z,4003.1364,4003.5978,4002.5089,4003.5978,126
2023-07-18T02:58:00.000Z,4003.5978,4004.4663,4003.5978,4004.4663,91
2023-07-18T02:59:00.000Z,4004.4663,4004.6063,4002.8863,4003.5138,181
2023-07-18T03:00:00.000Z,4003.5138,4003.5138,4001.1522,4001.1522,190
2023-07-18T03:01:00.000Z,4001.1522,4001.7797,4001.1522,4001.1522,45
2023-07-18T03:02:00.000Z,4001.1522,4003.0186,4001.1522,4001.4813,175
2023-07-18T03:03:00.000Z,4001.4813,4002.1088,3999.3537,3999.3537,195
2023-07-18T03:04:00.000Z,3999.3537,3999.9811,3998.4717,3999.0991,130
2023-07-18T03:05:00.000Z,3999.0991,3999.7265,3998.4717,3999.3343,190
2023-07-18T03:06:00.000Z,3999.3343,3999.3343,3997.7504,3998.3778,142
2023-07-18T03:07:00.000Z,3998.3778,3999.5897,3997.5248,3999.1412,172
2023-07-18T03:08:00.000Z,3999.1412,4000.396,3999.1412,4000.396,78
2023-07-18T03:09:00.000Z,4000.396,4001.2957,4000.3514,4000.9788,127
2023-07-18T03:10:00.000Z,4000.9788,4001.9036,3998.5531,4001.9036,240
2023-07-18T03:11:00.000Z,4001.9036,4002.2224,4001.2761,4001.595,66
2023-07-18T03:12:00.000Z,4001.595,4001.595,3998.9791,3998.9791,252
2023-07-18T03:13:00.000Z,3998.9791,4000.5164,3998.9791,3999.1581,188
2023-07-18T03:14:00.000Z,3999.1581,4001.1097,3998.9449,4001.1097,160
2023-07-18T03:15:00.000Z,4001.1097,4002.2918,4000.8113,4001.4388,210
2023-07-18T03:16:00.000Z,4001.4388,4001.4388,4000.4535,4000.4535,48
2023-07-18T03:17:00.000Z,4000.4535,4000.4535,3999.6303,3999.6303,58
2023-07-18T03:18:00.000Z,3999.6303,4000.2577,3999.0029,4000.0731,55
2023-07-18T03:19:00.000Z,4000.0731,4000.431,3999.4457,4000.252,81
2023-07-18T03:20:00.000Z,4000.252,4001.7073,3999.6246,4001.0799,96
2023-07-18T03:21:00.000Z,4001.0799,4001.7073,4000.9009,4001.5283,34
2023-07-18T03:22:00.000Z,4001.5283,4001.7073,3999.9798,3999.9798,97
2023-07-18T03:23:00.000Z,3999.9798,4001.4602,3999.9798,4001.2813,261
2023-07-18T03:24:00.000Z,4001.2813,4001.2813,3999.9798,3999.9798,78
2023-07-18T03:25:00.000Z,3999.9798,4001.2346,3999.9798,4000.6072,113
2023-07-18T03:26:00.000Z,4000.6072,4002.0876,4000.6072,4001.4602,168
2023-07-18T03:27:00.000Z,4001.4602,4002.0876,4001.2346,4001.2346,66
2023-07-18T03:28:00.000Z,4001.2346,4002.2761,4001.0557,4002.1726,134
2023-07-18T03:29:00.000Z,4002.1726,4003.8601,4001.5918,4002.8308,343
2023-07-18T05:30:00.000Z,4002.7273,4011.6518,4002.7273,4010.8174,1675
2023-07-18T05:31:00.000Z,4010.8174,4010.8174,4006.7621,4007.7511,539
2023-07-18T05:32:00.000Z,4007.7511,4008.7076,4007.629,4007.8079,194
2023-07-18T05:33:00.000Z,4007.8079,4009.0628,4006.3685,4007.8304,479
2023-07-18T05:34:00.000Z,4007.8304,4008.8302,4007.1709,4007.1709,342
2023-07-18T05:35:00.000Z,4007.1709,4014.2576,4006.5901,4010.0221,1396
2023-07-18T05:36:00.000Z,4010.0221,4015.2441,4010.0221,4014.0191,945
2023-07-18T05:37:00.000Z,4014.0191,4015.8034,4013.3917,4015.521,629
2023-07-18T05:38:00.000Z,4015.521,4015.6784,4012.5106,4012.9124,464
2023-07-18T05:39:00.000Z,4012.9124,4013.812,4012.7407,4013.3681,250
2023-07-18T05:40:00.000Z,4013.3681,4013.5004,4010.1927,4010.8201,333
2023-07-18T05:41:00.000Z,4010.8201,4012.9773,4010.1927,4011.4502,284
2023-07-18T05:42:00.000Z,4011.4502,4012.0776,4010.8228,4011.4502,147
2023-07-18T05:43:00.000Z,4011.4502,4013.8544,4010.7938,4013.227,255
2023-07-18T05:44:00.000Z,4013.227,4013.227,4010.7332,4011.3606,254
2023-07-18T05:45:00.000Z,4011.3606,4011.988,4010.3753,4010.5113,137
2023-07-18T05:46:00.000Z,4010.5113,4012.1521,4010.5113,4011.5247,133
2023-07-18T05:47:00.000Z,4011.5247,4012.6006,4011.3458,4011.3458,121
2023-07-18T05:48:00.000Z,4011.3458,4012.7795,4009.1969,4009.1969,351
2023-07-18T05:49:00.000Z,4009.1969,4009.7777,4001.4785,4003.2414,1577
2023-07-18T05:50:00.000Z,4003.2414,4004.9289,4003.0625,4004.9289,303
2023-07-18T05:51:00.000Z,4004.9289,4006.6447,4004.4804,4006.0173,233
2023-07-18T05:52:00.000Z,4006.0173,4006.7202,4004.5909,4006.0928,302
2023-07-18T05:53:00.000Z,4006.0928,4007.8305,4006.0928,4007.2031,200
2023-07-18T05:54:00.000Z,4007.2031,4007.8771,4007.2031,4007.2497,126
2023-07-18T05:55:00.000Z,4007.2497,4008.7623,4007.2497,4008.7623,175
2023-07-18T05:56:00.000Z,4008.7623,4009.5687,4008.1349,4009.3898,127
2023-07-18T05:57:00.000Z,4009.3898,4009.3898,4007.1318,4007.1318,138
2023-07-18T05:58:00.000Z,4007.1318,4008.6551,4007.1318,4008.6551,112
2023-07-18T05:59:00.000Z,4008.6551,4009.2826,4007.2214,4007.8488,127
2023-07-18T06:00:00.000Z,4007.8488,4007.8488,4005.2048,4006.7421,240
2023-07-18T06:01:00.000Z,4006.7421,4008.6337,4006.7421,4008.0062,101
2023-07-18T06:02:00.000Z,4008.0062,4009.3722,4008.0062,4009.3722,95
2023-07-18T06:03:00.000Z,4009.3722,4010.1785,4008.7447,4009.5511,122
2023-07-18T06:04:00.000Z,4009.5511,4011.4456,4009.3507,4009.8048,294
2023-07-18T06:05:00.000Z,4009.8048,4009.8048,4005.8304,4006.4578,225
2023-07-18T06:06:00.000Z,4006.4578,4006.9529,4005.6514,4006.0318,182
2023-07-18T06:07:00.000Z,4006.0318,4007.1672,4003.6954,4007.1672,591
2023-07-18T06:08:00.000Z,4007.1672,4007.1672,4005.8016,4006.429,170
2023-07-18T06:09:00.000Z,4006.429,4006.429,4001.3805,4001.3805,369
2023-07-18T06:10:00.000Z,4001.3805,4002.0079,3997.9766,4000.1879,767
2023-07-18T06:11:00.000Z,4000.1879,4000.8153,3998.4963,3998.4963,335
2023-07-18T06:12:00.000Z,3998.4963,4001.818,3998.4963,4000.8327,460
