time,open,high,low,close,volume
2023-09-21T13:00:00.000Z,5517.8369,5561.7336,5517.8369,5560.6793,14854
2023-09-21T13:01:00.000Z,5560.6793,5575.2981,5560.6793,5567.3352,7022
2023-09-21T13:02:00.000Z,5567.3352,5587.6105,5567.3352,5587.6105,6589
2023-09-21T13:03:00.000Z,5587.6105,5590.5969,5578.5972,5588.3697,5938
2023-09-21T13:04:00.000Z,5588.3697,5601.9589,5588.3697,5600.968,6241
2023-09-21T13:05:00.000Z,5600.968,5602.2817,5592.1562,5593.2381,4086
2023-09-21T13:06:00.000Z,5593.2381,5597.5377,5591.2036,5595.4629,2839
2023-09-21T13:07:00.000Z,5595.4629,5605.8064,5594.0699,5600.5587,4807
2023-09-21T13:08:00.000Z,5600.5587,5601.2282,5596.143,5597.3662,2122
2023-09-21T13:09:00.000Z,5597.3662,5604.6415,5595.1948,5603.7318,2645
2023-09-21T13:10:00.000Z,5603.7318,5610.9057,5602.7598,5610.5506,3598
2023-09-21T13:11:00.000Z,5610.5506,5611.5081,5604.5622,5604.8916,2003
2023-09-21T13:12:00.000Z,5604.8916,5604.9242,5597.597,5600.9151,2700
2023-09-21T13:13:00.000Z,5600.9151,5607.7689,5600.638,5600.638,1934
2023-09-21T13:14:00.000Z,5600.638,5600.7507,5596.6349,5596.8398,1475
2023-09-21T13:15:00.000Z,5596.8398,5597.9441,5592.2039,5597.2084,2478
2023-09-21T13:16:00.000Z,5597.2084,5601.7695,5596.0452,5600.9617,1419
2023-09-21T13:17:00.000Z,5600.9617,5606.0721,5600.9617,5602.7819,1700
2023-09-21T13:18:00.000Z,5602.7819,5605.5295,5600.5394,5601.0416,1132
2023-09-21T13:19:00.000Z,5601.0416,5609.1326,5601.0416,5608.3969,1767
2023-09-21T13:20:00.000Z,5608.3969,5609.8219,5604.4396,5607.5425,1827
2023-09-21T13:21:00.000Z,5607.5425,5614.0869,5607.0099,5609.117,2911
2023-09-21T13:22:00.000Z,5609.117,5612.0672,5605.309,5605.309,1512
2023-09-21T13:23:00.000Z,5605.309,5610.3582,5604.8331,5610.3582,1042
2023-09-21T13:24:00.000Z,5610.3582,5611.2028,5606.0689,5606.2058,696
2023-09-21T13:25:00.000Z,5606.2058,5606.7384,5601.6663,5604.6822,1152
2023-09-21T13:26:00.000Z,5604.6822,5605.5045,5600.6932,5601.7875,741
2023-09-21T13:27:00.000Z,5601.7875,5603.0703,5598.9241,5603.0703,1206
2023-09-21T13:28:00.000Z,5603.0703,5605.9974,5601.8557,5603.6166,717
2023-09-21T13:29:00.000Z,5603.6166,5606.5085,5603.5419,5604.8562,592
2023-09-21T13:30:00.000Z,5604.8562,5607.154,5600.6991,5604.1483,1209
2023-09-21T13:31:00.000Z,5604.1483,5613.1768,5604.1483,5607.8341,2684
2023-09-21T13:32:00.000Z,5607.8341,5610.6458,5606.6722,5609.8846,731
2023-09-21T13:33:00.000Z,5609.8846,5614.1887,5607.2515,5607.2515,1449
2023-09-21T13:34:00.000Z,5607.2515,5609.0322,5604.5496,5606.1034,879
2023-09-21T13:35:00.000Z,5606.1034,5609.3017,5603.8069,5609.3017,832
2023-09-21T13:36:00.000Z,5609.3017,5613.4544,5605.9718,5613.4544,1021
2023-09-21T13:37:00.000Z,5613.4544,5624.7533,5609.4771,5611.3116,6331
2023-09-21T13:38:00.000Z,5611.3116,5612.1747,5609.4399,5612.1747,1005
2023-09-21T13:39:00.000Z,5612.1747,5613.1812,5606.8503,5607.383,1374
2023-09-21T13:40:00.000Z,5607.383,5608.1374,5601.8836,5606.5587,1558
2023-09-21T13:41:00.000Z,5606.5587,5607.0913,5602.645,5604.9874,1398
2023-09-21T13:42:00.000Z,5604.9874,5604.9874,5600.9297,5601.1328,1283
2023-09-21T13:43:00.000Z,5601.1328,5603.7862,5601.1328,5602.8941,678
2023-09-21T13:44:00.000Z,5602.8941,5603.0664,5597.3847,5598.9931,1687
2023-09-21T13:45:00.000Z,5598.9931,5602.8808,5598.907,5601.2339,1094
2023-09-21T13:46:00.000Z,5601.2339,5605.4666,5601.2339,5604.677,1180
2023-09-21T13:47:00.000Z,5604.677,5607.1874,5602.9783,5606.6548,747
2023-09-21T13:48:00.000Z,5606.6548,5608.1445,5604.4661,5604.9987,712
2023-09-21T13:49:00.000Z,5604.9987,5605.7822,5601.6604,5603.5966,442
2023-09-21T13:50:00.000Z,5603.5966,5605.4838,5601.7652,5602.7227,661
2023-09-21T13:51:00.000Z,5602.7227,5606.5283,5602.4676,5604.7645,382
2023-09-21T13:52:00.000Z,5604.7645,5607.3251,5604.7645,5606.5893,485
2023-09-21T13:53:00.000Z,5606.5893,5607.1219,5602.4086,5604.3929,706
2023-09-21T13:54:00.000Z,5604.3929,5604.3929,5601.9317,5602.4643,503
2023-09-21T13:55:00.000Z,5602.4643,5602.6675,5596.8631,5600.8503,1364
2023-09-21T13:56:00.000Z,5600.8503,5603.4235,5600.7131,5600.8395,756
2023-09-21T13:57:00.000Z,5600.8395,5603.1361,5599.6247,5599.6247,705
2023-09-21T13:58:00.000Z,5599.6247,5603.3589,5599.6247,5602.8263,414
2023-09-21T13:59:00.000Z,5602.8263,5607.2097,5602.8263,5604.764,895
2023-09-21T14:00:00.000Z,5604.764,5605.9766,5598.1789,5602.1124,1387
2023-09-21T14:01:00.000Z,5602.1124,5604.6212,5600.4431,5600.4431,757
2023-09-21T14:02:00.000Z,5600.4431,5600.9757,5594.2714,5594.2714,1541
2023-09-21T14:03:00.000Z,5594.2714,5594.6313,5587.1368,5588.4356,3069
2023-09-21T14:04:00.000Z,5588.4356,5589.704,5585.1376,5587.5544,1696
2023-09-21T14:05:00.000Z,5587.5544,5589.0255,5586.9204,5588.3058,910
2023-09-21T14:06:00.000Z,5588.3058,5590.6576,5588.1027,5590.4545,744
2023-09-21T14:07:00.000Z,5590.4545,5590.8608,5582.8666,5588.7327,1569
2023-09-21T14:08:00.000Z,5588.7327,5588.7327,5583.0407,5584.8417,965
2023-09-21T14:09:00.000Z,5584.8417,5585.3744,5575.8413,5578.7309,3374
2023-09-21T14:10:00.000Z,5578.7309,5579.2636,5572.9777,5576.2222,2395
2023-09-21T14:11:00.000Z,5576.2222,5581.6679,5575.3495,5579.6488,1613
2023-09-21T14:12:00.000Z,5579.6488,5580.4861,5574.6983,5575.8113,987
2023-09-21T14:13:00.000Z,5575.8113,5575.8113,5571.5457,5573.5761,1420
2023-09-21T14:14:00.000Z,5573.5761,5577.0765,5572.7698,5574.8426,1048
2023-09-21T14:15:00.000Z,5574.8426,5580.4235,5573.6756,5579.0276,1211
2023-09-21T14:16:00.000Z,5579.0276,5582.552,5578.1963,5581.6131,970
2023-09-21T14:17:00.000Z,5581.6131,5585.251,5581.0805,5582.7778,1195
2023-09-21T14:18:00.000Z,5582.7778,5585.0954,5580.6013,5585.0954,627
2023-09-21T14:19:00.000Z,5585.0954,5588.9738,5584.2333,5588.015,1160
2023-09-21T14:20:00.000Z,5588.015,5589.9326,5587.4824,5588.578,698
2023-09-21T14:21:00.000Z,5588.578,5588.9843,5583.6019,5584.5408,941
2023-09-21T14:22:00.000Z,5584.5408,5588.5455,5584.3377,5588.2611,785
2023-09-21T14:23:00.000Z,5588.2611,5588.4642,5585.3644,5585.9811,482
2023-09-21T14:24:00.000Z,5585.9811,5585.9811,5581.3087,5581.5118,783
2023-09-21T14:25:00.000Z,5581.5118,5583.2018,5580.3499,5582.4322,582
2023-09-21T14:26:00.000Z,5582.4322,5584.2839,5580.8174,5582.2121,284
2023-09-21T14:27:00.000Z,5582.2121,5586.6463,5581.5811,5586.6463,340
2023-09-21T14:28:00.000Z,5586.6463,5586.6463,5584.901,5586.1031,179
2023-09-21T14:29:00.000Z,5586.1031,5587.5655,5584.2426,5586.1602,447
2023-09-21T14:30:00.000Z,5586.1602,5587.1747,5580.3063,5580.6817,667
2023-09-21T14:31:00.000Z,5580.6817,5580.8692,5578.6117,5580.7522,696
2023-09-21T14:32:00.000Z,5580.7522,5580.7522,5577.3246,5578.4946,464
2023-09-21T14:33:00.000Z,5578.4946,5578.4946,5573.9754,5574.4591,1042
2023-09-21T14:34:00.000Z,5574.4591,5579.3502,5574.4591,5578.7718,695
2023-09-21T14:35:00.000Z,5578.7718,5579.7201,5577.3007,5577.8334,318
2023-09-21T14:36:00.000Z,5577.8334,5585.4759,5577.3007,5584.537,796
2023-09-21T14:37:00.000Z,5584.537,5584.537,5582.0867,5582.4825,248
2023-09-21T14:38:00.000Z,5582.4825,5583.3197,5581.3156,5582.584,193
2023-09-21T14:39:00.000Z,5582.584,5587.8898,5582.584,5585.5747,799
2023-09-21T14:40:00.000Z,5585.5747,5585.9042,5581.4674,5581.8383,291
2023-09-21T14:41:00.000Z,5581.8383,5586.6898,5581.8383,5582.2236,606
2023-09-21T14:42:00.000Z,5582.2236,5582.2236,5578.6899,5580.5855,390
2023-09-21T14:43:00.000Z,5580.5855,5580.6716,5576.0808,5576.7967,626
2023-09-21T14:44:00.000Z,5576.7967,5578.5006,5575.8578,5577.851,354
2023-09-21T14:45:00.000Z,5577.851,5577.851,5571.7852,5573.234,808
2023-09-21T14:46:00.000Z,5573.234,5573.234,5565.2041,5572.0734,2029
2023-09-21T14:47:00.000Z,5572.0734,5577.7178,5571.5408,5577.1851,673
2023-09-21T14:48:00.000Z,5577.1851,5577.7178,5575.5569,5576.3125,414
2023-09-21T14:49:00.000Z,5576.3125,5576.9313,5574.2779,5575.0644,319
2023-09-21T14:50:00.000Z,5575.0644,5575.8002,5570.1082,5574.2235,857
2023-09-21T14:51:00.000Z,5574.2235,5580.6999,5574.2235,5580.6813,1024
2023-09-21T14:52:00.000Z,5580.6813,5580.8844,5575.7562,5575.8223,332
2023-09-21T14:53:00.000Z,5575.8223,5577.4591,5575.2896,5577.1238,263
2023-09-21T14:54:00.000Z,5577.1238,5577.6564,5572.9925,5573.9276,460
2023-09-21T14:55:00.000Z,5573.9276,5575.9703,5571.4483,5573.8124,580
2023-09-21T14:56:00.000Z,5573.8124,5576.1022,5573.8124,5575.3868,319
2023-09-21T14:57:00.000Z,5575.3868,5578.3838,5575.2449,5575.8011,548
2023-09-21T14:58:00.000Z,5575.8011,5580.8511,5575.1421,5580.8511,786
2023-09-21T14:59:00.000Z,5580.8511,5593.4883,5580.0105,5590.9074,2011
2023-09-22T01:00:00.000Z,5568.482,5576.3432,5561.6034,5567.4114,4271
2023-09-22T01:01:00.000Z,5567.4114,5579.3978,5566.1942,5575.6436,1572
2023-09-22T01:02:00.000Z,5575.6436,5579.1084,5572.6189,5574.9085,1284
2023-09-22T01:03:00.000Z,5574.9085,5575.0942,5572.5351,5573.7446,539
2023-09-22T01:04:00.000Z,5573.7446,5581.72,5573.7092,5577.7003,857
2023-09-22T01:05:00.000Z,5577.7003,5579.6842,5576.3613,5577.028,530
2023-09-22T01:06:00.000Z,5577.028,5577.028,5569.8618,5572.0028,1182
2023-09-22T01:07:00.000Z,5572.0028,5574.2803,5571.5749,5572.7381,257
2023-09-22T01:08:00.000Z,5572.7381,5573.0845,5571.6531,5573.0845,373
2023-09-22T01:09:00.000Z,5573.0845,5574.1882,5571.8917,5573.7417,427
2023-09-22T01:10:00.000Z,5573.7417,5578.3132,5573.7417,5577.7502,481
2023-09-22T01:11:00.000Z,5577.7502,5587.0005,5577.7502,5583.862,1515
