time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,5548.7687,5549.9452,5544.2166,5549.1752,501
2023-09-18T01:21:00.000Z,5549.1752,5554.3249,5547.2429,5550.2863,673
2023-09-18T01:22:00.000Z,5550.2863,5553.0759,5544.511,5544.9099,626
2023-09-18T01:23:00.000Z,5544.9099,5545.2104,5542.0905,5543.1627,489
2023-09-18T01:24:00.000Z,5543.1627,5547.2299,5543.1627,5544.8074,357
2023-09-18T01:25:00.000Z,5544.8074,5545.2063,5540.5306,5541.288,400
2023-09-18T01:26:00.000Z,5541.288,5542.512,5540.2293,5541.3355,190
2023-09-18T01:27:00.000Z,5541.3355,5543.9374,5537.7924,5537.7924,442
2023-09-18T01:28:00.000Z,5537.7924,5542.0025,5537.6354,5540.4169,365
2023-09-18T01:29:00.000Z,5540.4169,5541.5028,5539.2855,5540.9587,216
2023-09-18T01:30:00.000Z,5540.9587,5549.6057,5540.3795,5549.6057,670
2023-09-18T01:31:00.000Z,5549.6057,5549.6057,5544.81,5546.2053,530
2023-09-18T01:32:00.000Z,5546.2053,5546.6984,5539.8231,5541.7523,726
2023-09-18T01:33:00.000Z,5541.7523,5542.318,5539.4241,5541.919,432
2023-09-18T01:34:00.000Z,5541.919,5542.8837,5538.2374,5540.5836,394
2023-09-18T01:35:00.000Z,5540.5836,5541.5901,5536.0099,5536.5132,550
2023-09-18T01:36:00.000Z,5536.5132,5539.0081,5534.576,5535.867,460
2023-09-18T01:37:00.000Z,5535.867,5541.7778,5535.403,5541.3788,449
2023-09-18T01:38:00.000Z,5541.3788,5547.6254,5541.3788,5545.263,419
2023-09-18T01:39:00.000Z,5545.263,5549.9272,5544.8641,5549.1395,459
2023-09-18T01:40:00.000Z,5549.1395,5560.3063,5549.1395,5558.2767,1679
2023-09-18T01:41:00.000Z,5558.2767,5559.9564,5552.7247,5557.371,1056
2023-09-18T01:42:00.000Z,5557.371,5557.7699,5553.6693,5555.8664,444
2023-09-18T01:43:00.000Z,5555.8664,5559.6888,5555.4674,5556.3201,568
2023-09-18T01:44:00.000Z,5556.3201,5557.3552,5553.292,5555.7695,527
2023-09-18T01:45:00.000Z,5555.7695,5555.7695,5551.2484,5552.1299,477
2023-09-18T01:46:00.000Z,5552.1299,5553.9334,5551.7683,5552.2398,191
2023-09-18T01:47:00.000Z,5552.2398,5557.511,5550.8456,5556.8592,393
2023-09-18T01:48:00.000Z,5556.8592,5556.8592,5553.3545,5553.7535,187
2023-09-18T01:49:00.000Z,5553.7535,5560.6024,5553.7535,5560.6024,825
2023-09-18T01:50:00.000Z,5560.6024,5562.0047,5557.83,5561.0224,1197
2023-09-18T01:51:00.000Z,5561.0224,5562.1633,5558.101,5561.6192,433
2023-09-18T01:52:00.000Z,5561.6192,5568.7713,5558.9613,5565.3273,1448
2023-09-18T01:53:00.000Z,5565.3273,5570.4921,5563.8467,5564.5002,1156
2023-09-18T01:54:00.000Z,5564.5002,5566.5005,5564.1113,5566.1015,366
2023-09-18T01:55:00.000Z,5566.1015,5571.0218,5565.7025,5569.1651,779
2023-09-18T01:56:00.000Z,5569.1651,5569.9528,5563.6166,5564.5087,773
2023-09-18T01:57:00.000Z,5564.5087,5568.0997,5563.0888,5564.1407,462
2023-09-18T01:58:00.000Z,5564.1407,5565.804,5561.6089,5565.405,473
2023-09-18T01:59:00.000Z,5565.405,5566.9805,5562.3617,5563.5484,316
2023-09-18T02:00:00.000Z,5563.5484,5566.9041,5560.169,5565.7174,760
2023-09-18T02:01:00.000Z,5565.7174,5567.9191,5563.196,5563.9837,629
2023-09-18T02:02:00.000Z,5563.9837,5567.6072,5563.5848,5567.1039,345
2023-09-18T02:03:00.000Z,5567.1039,5573.4772,5566.306,5570.5245,1146
2023-09-18T02:04:00.000Z,5570.5245,5572.1278,5567.1412,5572.0552,462
2023-09-18T02:05:00.000Z,5572.0552,5577.4574,5571.4794,5574.897,1672
2023-09-18T02:06:00.000Z,5574.897,5575.296,5573.2032,5573.8,432
2023-09-18T02:07:00.000Z,5573.8,5575.1953,5571.3959,5571.7847,297
2023-09-18T02:08:00.000Z,5571.7847,5575.6566,5571.7121,5574.4699,485
2023-09-18T02:09:00.000Z,5574.4699,5575.2679,5572.2987,5574.7662,310
2023-09-18T02:10:00.000Z,5574.7662,5576.0771,5572.6591,5572.7634,355
2023-09-18T02:11:00.000Z,5572.7634,5573.8458,5570.3027,5570.6291,413
2023-09-18T02:12:00.000Z,5570.6291,5573.0966,5569.28,5569.679,383
2023-09-18T02:13:00.000Z,5569.679,5570.4667,5565.8931,5566.2093,342
2023-09-18T02:14:00.000Z,5566.2093,5567.9296,5564.7411,5567.6801,592
2023-09-18T02:30:00.000Z,5567.6801,5570.1126,5565.9654,5566.7531,379
2023-09-18T02:31:00.000Z,5566.7531,5567.1521,5553.3692,5555.4447,1453
2023-09-18T02:32:00.000Z,5555.4447,5561.3996,5555.4447,5560.8963,736
2023-09-18T02:33:00.000Z,5560.8963,5562.7781,5559.1714,5561.0984,462
2023-09-18T02:34:00.000Z,5561.0984,5564.5956,5559.8176,5563.0417,376
2023-09-18T02:35:00.000Z,5563.0417,5565.2656,5561.7098,5562.0771,340
2023-09-18T02:36:00.000Z,5562.0771,5563.802,5561.1442,5561.1442,192
2023-09-18T02:37:00.000Z,5561.1442,5564.9405,5558.2689,5564.5415,456
2023-09-18T02:38:00.000Z,5564.5415,5566.9099,5564.5415,5566.5109,380
2023-09-18T02:39:00.000Z,5566.5109,5567.7917,5564.6408,5564.9407,270
