time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,5611.5533,5625.1671,5574.6643,5584.861,224288
2023-08-14T14:00:00.000Z,5584.861,5617.2207,5582.204,5605.0355,166159
2023-08-14T15:00:00.000Z,5605.0355,5613.621,5603.7408,5610.9276,45912
2023-08-14T16:00:00.000Z,5610.9276,5616.5211,5610.9276,5613.4567,25305
2023-08-14T17:00:00.000Z,5613.4567,5616.1302,5609.1709,5610.1896,12042
2023-08-14T18:00:00.000Z,5610.1896,5610.9857,5604.9047,5604.9443,6903
2023-08-15T01:00:00.000Z,5603.9871,5621.2842,5593.8257,5616.8283,86298
2023-08-15T02:00:00.000Z,5616.8283,5630.4671,5610.225,5619.3196,50988
2023-08-15T03:00:00.000Z,5619.3196,5626.9581,5618.9067,5625.7392,18813
2023-08-15T05:00:00.000Z,5625.4704,5627.0679,5614.2538,5624.8026,32571
2023-08-15T06:00:00.000Z,5624.8026,5632.9912,5619.9075,5626.0314,75793
2023-08-15T13:00:00.000Z,5612.3084,5642.865,5608.2726,5623.5242,256167
2023-08-15T14:00:00.000Z,5623.5242,5651.5995,5616.6647,5645.1113,170121
2023-08-15T15:00:00.000Z,5645.1113,5647.7241,5635.2257,5639.0769,81713
2023-08-15T16:00:00.000Z,5639.0769,5643.6626,5635.2925,5638.8665,32463
2023-08-15T17:00:00.000Z,5638.8665,5642.8622,5638.1105,5640.947,31454
2023-08-15T18:00:00.000Z,5640.947,5641.7213,5636.8449,5638.9435,11222
2023-08-16T01:00:00.000Z,5638.5387,5639.3039,5623.8535,5632.6323,75949
2023-08-16T02:00:00.000Z,5632.6323,5639.239,5631.1924,5636.566,20441
2023-08-16T03:00:00.000Z,5636.566,5644.8423,5636.1014,5641.5638,18353
2023-08-16T05:00:00.000Z,5638.6319,5642.0818,5637.2549,5639.9946,22818
2023-08-16T06:00:00.000Z,5639.9946,5650.8697,5637.2814,5644.7962,68588
2023-08-16T13:00:00.000Z,5643.8012,5662.8319,5633.6377,5648.3187,170179
2023-08-16T14:00:00.000Z,5648.3187,5655.4497,5644.4806,5653.9622,67730
2023-08-16T15:00:00.000Z,5653.9622,5655.3186,5647.8766,5648.6254,47453
2023-08-16T16:00:00.000Z,5648.6254,5648.6254,5636.4979,5638.745,48691
2023-08-16T17:00:00.000Z,5638.745,5641.077,5630.9105,5634.8373,28156
2023-08-16T18:00:00.000Z,5634.8373,5642.7206,5624.1188,5638.7915,40688
2023-08-17T01:00:00.000Z,5622.1461,5622.1461,5599.4889,5614.446,125406
2023-08-17T02:00:00.000Z,5614.446,5619.1235,5608.0637,5615.2572,34020
2023-08-17T03:00:00.000Z,5615.2572,5617.2131,5612.5809,5613.5167,13238
2023-08-17T05:00:00.000Z,5617.2215,5633.6856,5615.4339,5632.6841,35670
2023-08-17T06:00:00.000Z,5632.6841,5638.0274,5628.3395,5634.7075,77666
2023-08-17T13:00:00.000Z,5658.293,5695.8766,5652.4649,5653.22,306852
2023-08-17T14:00:00.000Z,5653.22,5661.5882,5637.1655,5652.8452,150527
2023-08-17T15:00:00.000Z,5652.8452,5661.4895,5647.6546,5649.4063,85991
2023-08-17T16:00:00.000Z,5649.4063,5652.7608,5643.0512,5648.0929,38369
2023-08-17T17:00:00.000Z,5648.0929,5649.4528,5643.0424,5643.376,22123
2023-08-17T18:00:00.000Z,5643.376,5643.376,5634.0821,5635.1282,19431
2023-08-18T01:00:00.000Z,5651.3385,5660.0127,5648.949,5657.2181,72512
2023-08-18T02:00:00.000Z,5657.2181,5665.0411,5655.8164,5659.7658,35802
2023-08-18T03:00:00.000Z,5659.7658,5660.5739,5654.4597,5657.3028,14545
2023-08-18T05:00:00.000Z,5655.2594,5659.5374,5653.9932,5656.31,18546
2023-08-18T06:00:00.000Z,5656.31,5656.31,5600.6328,5606.9937,185646
2023-08-18T13:00:00.000Z,5606.5509,5621.8452,5591.5249,5615.9331,169077
2023-08-18T14:00:00.000Z,5615.9331,5617.2944,5604.7369,5613.9228,79607
2023-08-18T15:00:00.000Z,5613.9228,5620.5485,5610.7206,5614.3507,73472
2023-08-18T16:00:00.000Z,5614.3507,5615.4076,5606.8444,5611.1715,36475
2023-08-18T17:00:00.000Z,5611.1715,5613.6734,5603.6279,5607.4144,26014
2023-08-18T18:00:00.000Z,5607.4144,5608.2543,5602.9816,5605.6835,12294
2023-08-21T01:00:00.000Z,5615.3002,5617.6189,5593.6917,5606.4304,101078
2023-08-21T02:00:00.000Z,5606.4304,5644.6399,5603.5691,5642.7876,97776
2023-08-21T03:00:00.000Z,5642.7876,5644.6379,5632.207,5637.1376,34962
2023-08-21T05:00:00.000Z,5637.2509,5640.3302,5631.9945,5633.9284,30074
2023-08-21T06:00:00.000Z,5633.9284,5635.2947,5625.0698,5629.8771,58673
2023-08-21T13:00:00.000Z,5690.9415,5693.8493,5634.7909,5645.9079,269979
2023-08-21T14:00:00.000Z,5645.9079,5654.8407,5635.6633,5653.3133,88286
2023-08-21T15:00:00.000Z,5653.3133,5664.2175,5649.831,5663.3851,65821
2023-08-21T16:00:00.000Z,5663.3851,5672.732,5662.7221,5671.7514,49568
2023-08-21T17:00:00.000Z,5671.7514,5681.9542,5671.301,5679.0726,37840
2023-08-21T18:00:00.000Z,5679.0726,5684.9485,5677.8987,5680.8309,15565
2023-08-22T01:00:00.000Z,5683.3512,5697.462,5676.4417,5684.6527,137171
2023-08-22T02:00:00.000Z,5684.6527,5689.2069,5681.9285,5684.2021,67214
2023-08-22T03:00:00.000Z,5684.2021,5688.4093,5682.3791,5685.7116,20237
2023-08-22T05:00:00.000Z,5686.1744,5686.6591,5675.4826,5682.7444,34632
2023-08-22T06:00:00.000Z,5682.7444,5696.5332,5680.9955,5695.5461,83368
2023-08-22T13:00:00.000Z,5698.8526,5707.7462,5683.9562,5686.5484,165772
2023-08-22T14:00:00.000Z,5686.5484,5702.6316,5685.7414,5699.3556,95739
2023-08-22T15:00:00.000Z,5699.3556,5728.965,5698.9489,5718.0247,152060
2023-08-22T16:00:00.000Z,5718.0247,5720.4231,5713.2887,5714.2812,21563
2023-08-22T17:00:00.000Z,5714.2812,5719.9031,5709.4001,5717.5203,19574
2023-08-22T18:00:00.000Z,5717.5203,5718.8162,5716.132,5717.5263,7020
2023-08-23T01:00:00.000Z,5720.6297,5741.377,5717.7816,5739.9334,126536
2023-08-23T02:00:00.000Z,5739.9334,5745.3978,5733.2223,5743.003,46542
2023-08-23T03:00:00.000Z,5743.003,5754.8254,5742.1057,5754.4094,56242
2023-08-23T05:00:00.000Z,5762.0104,5780.8397,5761.3748,5776.1353,87257
2023-08-23T06:00:00.000Z,5776.1353,5797.0624,5774.2647,5787.1792,155541
2023-08-23T13:00:00.000Z,5819.1802,5874.1737,5806.4342,5865.533,385415
2023-08-23T14:00:00.000Z,5865.533,5868.061,5848.0895,5860.6365,166529
2023-08-23T15:00:00.000Z,5860.6365,5869.9129,5859.3371,5868.5249,73612
2023-08-23T16:00:00.000Z,5868.5249,5888.3099,5868.0627,5884.0687,72174
2023-08-23T17:00:00.000Z,5884.0687,5899.2938,5883.2769,5895.1539,49456
2023-08-23T18:00:00.000Z,5895.1539,5895.9575,5888.453,5891.8197,15938
2023-08-24T01:00:00.000Z,5888.4331,5895.0377,5873.4486,5878.5956,106881
2023-08-24T02:00:00.000Z,5878.5956,5888.0693,5877.7496,5884.2292,47435
2023-08-24T03:00:00.000Z,5884.2292,5885.5705,5878.9278,5881.7918,18682
2023-08-24T05:00:00.000Z,5881.5826,5890.1461,5867.684,5868.5741,48774
2023-08-24T06:00:00.000Z,5868.5741,5879.2465,5847.2736,5852.2199,125063
2023-08-24T13:00:00.000Z,5854.7284,5863.193,5834.9452,5859.8144,189976
2023-08-24T14:00:00.000Z,5859.8144,5873.5243,5855.646,5861.667,116013
2023-08-24T15:00:00.000Z,5861.667,5866.5207,5857.3511,5860.3352,62425
2023-08-24T16:00:00.000Z,5860.3352,5861.9884,5846.4706,5851.1018,35537
2023-08-24T17:00:00.000Z,5851.1018,5851.4064,5831.3424,5832.7881,36947
2023-08-24T18:00:00.000Z,5832.7881,5840.3046,5832.0708,5835.297,18445
2023-08-25T06:00:00.000Z,5835.2933,5836.2069,5817.5203,5833.1237,75626
