time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,5611.5532,5625.167,5574.6641,5584.8608,224288
2023-08-14T14:00:00.000Z,5584.8608,5617.2207,5582.2041,5605.0356,166159
2023-08-14T15:00:00.000Z,5605.0356,5613.6211,5603.7407,5610.9277,45912
2023-08-14T16:00:00.000Z,5610.9277,5616.521,5610.9277,5613.4565,25305
2023-08-14T17:00:00.000Z,5613.4565,5616.1304,5609.1709,5610.1895,12042
2023-08-14T18:00:00.000Z,5610.1895,5610.9858,5604.9048,5604.9443,6903
2023-08-15T01:00:00.000Z,5603.9873,5621.2842,5593.8257,5616.8281,86298
2023-08-15T02:00:00.000Z,5616.8281,5630.4673,5610.2251,5619.3198,50988
2023-08-15T03:00:00.000Z,5619.3198,5626.958,5618.9067,5625.7393,18813
2023-08-15T05:00:00.000Z,5625.4702,5627.0679,5614.2539,5624.8027,32571
2023-08-15T06:00:00.000Z,5624.8027,5632.9912,5619.9077,5626.0312,75793
2023-08-15T13:00:00.000Z,5612.3086,5642.8652,5608.2725,5623.5244,256167
2023-08-15T14:00:00.000Z,5623.5244,5651.5996,5616.6646,5645.1113,170121
2023-08-15T15:00:00.000Z,5645.1113,5647.7241,5635.2256,5639.0771,81713
2023-08-15T16:00:00.000Z,5639.0771,5643.6626,5635.2925,5638.8667,32463
2023-08-15T17:00:00.000Z,5638.8667,5642.8623,5638.1104,5640.9468,31454
2023-08-15T18:00:00.000Z,5640.9468,5641.7212,5636.8447,5638.9434,11222
2023-08-16T01:00:00.000Z,5638.5386,5639.3037,5623.8535,5632.6323,75949
2023-08-16T02:00:00.000Z,5632.6323,5639.2393,5631.1924,5636.5659,20441
2023-08-16T03:00:00.000Z,5636.5659,5644.8423,5636.1016,5641.564,18353
2023-08-16T05:00:00.000Z,5638.6318,5642.082,5637.2549,5639.9946,22818
2023-08-16T06:00:00.000Z,5639.9946,5650.8696,5637.2812,5644.7964,68588
2023-08-16T13:00:00.000Z,5643.8013,5662.832,5633.6377,5648.3188,170179
2023-08-16T14:00:00.000Z,5648.3188,5655.4497,5644.4805,5653.9624,67730
2023-08-16T15:00:00.000Z,5653.9624,5655.3184,5647.8765,5648.6255,47453
2023-08-16T16:00:00.000Z,5648.6255,5648.6255,5636.498,5638.7451,48691
2023-08-16T17:00:00.000Z,5638.7451,5641.0771,5630.9106,5634.8374,28156
2023-08-16T18:00:00.000Z,5634.8374,5642.7207,5624.1187,5638.7915,40688
2023-08-17T01:00:00.000Z,5622.146,5622.146,5599.4888,5614.4458,125406
2023-08-17T02:00:00.000Z,5614.4458,5619.1235,5608.064,5615.2573,34020
2023-08-17T03:00:00.000Z,5615.2573,5617.2129,5612.5811,5613.5166,13238
2023-08-17T05:00:00.000Z,5617.2217,5633.6855,5615.4341,5632.6841,35670
2023-08-17T06:00:00.000Z,5632.6841,5638.0273,5628.3394,5634.7075,77666
2023-08-17T13:00:00.000Z,5658.293,5695.8765,5652.4648,5653.2202,306852
2023-08-17T14:00:00.000Z,5653.2202,5661.5884,5637.1655,5652.8452,150527
2023-08-17T15:00:00.000Z,5652.8452,5661.4893,5647.6548,5649.4062,85991
2023-08-17T16:00:00.000Z,5649.4062,5652.7607,5643.0513,5648.0928,38369
2023-08-17T17:00:00.000Z,5648.0928,5649.4526,5643.0425,5643.376,22123
2023-08-17T18:00:00.000Z,5643.376,5643.376,5634.082,5635.1284,19431
2023-08-18T01:00:00.000Z,5651.3384,5660.0127,5648.9487,5657.2183,72512
2023-08-18T02:00:00.000Z,5657.2183,5665.041,5655.8164,5659.7656,35802
2023-08-18T03:00:00.000Z,5659.7656,5660.5737,5654.4595,5657.3027,14545
2023-08-18T05:00:00.000Z,5655.2593,5659.5376,5653.9932,5656.3101,18546
2023-08-18T06:00:00.000Z,5656.3101,5656.3101,5600.6328,5606.9937,185646
2023-08-18T13:00:00.000Z,5606.5508,5621.8452,5591.5249,5615.9331,169077
2023-08-18T14:00:00.000Z,5615.9331,5617.2944,5604.7368,5613.9229,79607
2023-08-18T15:00:00.000Z,5613.9229,5620.5483,5610.7207,5614.3506,73472
2023-08-18T16:00:00.000Z,5614.3506,5615.4077,5606.8442,5611.1714,36475
2023-08-18T17:00:00.000Z,5611.1714,5613.6733,5603.6279,5607.4146,26014
2023-08-18T18:00:00.000Z,5607.4146,5608.2544,5602.9814,5605.6836,12294
2023-08-21T01:00:00.000Z,5615.3003,5617.6187,5593.6919,5606.4302,101078
2023-08-21T02:00:00.000Z,5606.4302,5644.6401,5603.5693,5642.7876,97776
2023-08-21T03:00:00.000Z,5642.7876,5644.6377,5632.207,5637.1377,34962
2023-08-21T05:00:00.000Z,5637.251,5640.3301,5631.9946,5633.9282,30074
2023-08-21T06:00:00.000Z,5633.9282,5635.2949,5625.0698,5629.877,58673
2023-08-21T13:00:00.000Z,5690.9414,5693.8491,5634.791,5645.9077,269979
2023-08-21T14:00:00.000Z,5645.9077,5654.8408,5635.6631,5653.3135,88286
2023-08-21T15:00:00.000Z,5653.3135,5664.2173,5649.8311,5663.3853,65821
2023-08-21T16:00:00.000Z,5663.3853,5672.7319,5662.7222,5671.7515,49568
2023-08-21T17:00:00.000Z,5671.7515,5681.9541,5671.3008,5679.0728,37840
2023-08-21T18:00:00.000Z,5679.0728,5684.9487,5677.8989,5680.8311,15565
2023-08-22T01:00:00.000Z,5683.3511,5697.4619,5676.4419,5684.6528,137171
2023-08-22T02:00:00.000Z,5684.6528,5689.207,5681.9287,5684.2021,67214
2023-08-22T03:00:00.000Z,5684.2021,5688.4092,5682.3789,5685.7114,20237
2023-08-22T05:00:00.000Z,5686.1743,5686.6592,5675.4824,5682.7446,34632
2023-08-22T06:00:00.000Z,5682.7446,5696.5332,5680.9956,5695.5459,83368
2023-08-22T13:00:00.000Z,5698.8525,5707.7461,5683.9561,5686.5483,165772
2023-08-22T14:00:00.000Z,5686.5483,5702.6318,5685.7412,5699.3555,95739
2023-08-22T15:00:00.000Z,5699.3555,5728.9648,5698.9487,5718.0249,152060
2023-08-22T16:00:00.000Z,5718.0249,5720.4233,5713.2886,5714.2812,21563
2023-08-22T17:00:00.000Z,5714.2812,5719.9033,5709.3999,5717.5205,19574
2023-08-22T18:00:00.000Z,5717.5205,5718.8164,5716.1318,5717.5264,7020
2023-08-23T01:00:00.000Z,5720.6299,5741.377,5717.7817,5739.9336,126536
2023-08-23T02:00:00.000Z,5739.9336,5745.3979,5733.2222,5743.0029,46542
2023-08-23T03:00:00.000Z,5743.0029,5754.8252,5742.106,5754.4097,56242
2023-08-23T05:00:00.000Z,5762.0103,5780.8398,5761.375,5776.0947,87292
2023-08-23T06:00:00.000Z,5776.0947,5797.0625,5774.2646,5787.1792,155506
2023-08-23T13:00:00.000Z,5819.1802,5874.1738,5806.4341,5865.5332,385415
2023-08-23T14:00:00.000Z,5865.5332,5868.0464,5848.0894,5860.6367,166529
2023-08-23T15:00:00.000Z,5860.6367,5869.9131,5859.3369,5868.5249,73612
2023-08-23T16:00:00.000Z,5868.5249,5888.3101,5868.0625,5884.0688,72174
2023-08-23T17:00:00.000Z,5884.0688,5899.2939,5883.2769,5895.1538,49456
2023-08-23T18:00:00.000Z,5895.1538,5895.9575,5888.4531,5891.8198,15938
