time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,5611.5533,5625.1671,5574.6643,5584.861,224288
2023-08-14T14:00:00.000Z,5584.861,5617.2207,5582.204,5605.0355,166159
2023-08-14T15:00:00.000Z,5605.0355,5613.621,5603.7408,5610.9276,45912
2023-08-14T16:00:00.000Z,5610.9276,5616.5211,5610.9276,5613.4567,25305
2023-08-14T17:00:00.000Z,5613.4567,5616.1302,5609.1709,5610.1896,12042
2023-08-14T18:00:00.000Z,5610.1896,5610.9857,5604.9047,5604.9443,6903
2023-08-15T01:00:00.000Z,5603.9871,5621.2842,5593.8257,5616.8283,86298
2023-08-15T02:00:00.000Z,5616.8283,5630.4671,5610.225,5619.3196,50988
2023-08-15T03:00:00.000Z,5619.3196,5626.9581,5618.9067,5625.7392,18813
2023-08-15T05:00:00.000Z,5625.4704,5627.0679,5614.2538,5624.8026,32571
2023-08-15T06:00:00.000Z,5624.8026,5632.9912,5619.9075,5626.0314,75793
2023-08-15T13:00:00.000Z,5612.3084,5642.865,5608.2726,5623.5242,256167
2023-08-15T14:00:00.000Z,5623.5242,5651.5995,5616.6647,5645.1113,170121
2023-08-15T15:00:00.000Z,5645.1113,5647.7241,5635.2257,5639.0769,81713
2023-08-15T16:00:00.000Z,5639.0769,5643.6626,5635.2925,5638.8665,32463
2023-08-15T17:00:00.000Z,5638.8665,5642.8622,5638.1105,5640.947,31454
2023-08-15T18:00:00.000Z,5640.947,5641.7213,5636.8449,5638.9435,11222
2023-08-16T01:00:00.000Z,5638.5387,5639.3039,5623.8535,5632.6323,75949
2023-08-16T02:00:00.000Z,5632.6323,5639.239,5631.1924,5636.566,20441
2023-08-16T03:00:00.000Z,5636.566,5644.8423,5636.1014,5641.5638,18353
2023-08-16T05:00:00.000Z,5638.6319,5642.0818,5637.2549,5639.9946,22818
2023-08-16T06:00:00.000Z,5639.9946,5650.8697,5637.2814,5644.7962,68588
2023-08-16T13:00:00.000Z,5643.8012,5662.8319,5633.6377,5648.3187,170179
2023-08-16T14:00:00.000Z,5648.3187,5655.4497,5644.4806,5653.9622,67730
2023-08-16T15:00:00.000Z,5653.9622,5655.3186,5647.8766,5648.6254,47453
2023-08-16T16:00:00.000Z,5648.6254,5648.6254,5636.4979,5638.745,48691
2023-08-16T17:00:00.000Z,5638.745,5641.077,5630.9105,5634.8373,28156
2023-08-16T18:00:00.000Z,5634.8373,5642.7206,5624.1188,5638.7915,40688
2023-08-17T01:00:00.000Z,5622.1461,5622.1461,5599.4889,5614.446,125406
2023-08-17T02:00:00.000Z,5614.446,5619.1235,5608.0637,5615.2572,34020
2023-08-17T03:00:00.000Z,5615.2572,5617.2131,5612.5809,5613.5167,13238
2023-08-17T05:00:00.000Z,5617.2215,5633.6856,5615.4339,5632.6841,35670
2023-08-17T06:00:00.000Z,5632.6841,5638.0274,5628.3395,5634.7075,77666
2023-08-17T13:00:00.000Z,5658.293,5695.8766,5652.4649,5653.22,306852
2023-08-17T14:00:00.000Z,5653.22,5661.5882,5637.1655,5652.8452,150527
2023-08-17T15:00:00.000Z,5652.8452,5661.4895,5647.6546,5649.4063,85991
2023-08-17T16:00:00.000Z,5649.4063,5652.7608,5643.0512,5648.0929,38369
2023-08-17T17:00:00.000Z,5648.0929,5649.4528,5643.0424,5643.376,22123
2023-08-17T18:00:00.000Z,5643.376,5643.376,5634.0821,5635.1282,19431
2023-08-18T01:00:00.000Z,5651.3385,5660.0127,5648.949,5657.2181,72512
2023-08-18T02:00:00.000Z,5657.2181,5665.0411,5655.8164,5659.7658,35802
2023-08-18T03:00:00.000Z,5659.7658,5660.5739,5654.4597,5657.3028,14545
2023-08-18T05:00:00.000Z,5655.2594,5659.5374,5653.9932,5656.31,18546
2023-08-18T06:00:00.000Z,5656.31,5656.31,5600.6328,5606.9937,185646
2023-08-18T13:00:00.000Z,5606.5509,5621.8452,5591.5249,5615.9331,169077
2023-08-18T14:00:00.000Z,5615.9331,5617.2944,5604.7369,5613.9228,79607
2023-08-18T15:00:00.000Z,5613.9228,5620.5485,5610.7206,5614.3507,73472
2023-08-18T16:00:00.000Z,5614.3507,5615.4076,5606.8444,5611.1715,36475
2023-08-18T17:00:00.000Z,5611.1715,5613.6734,5603.6279,5607.4144,26014
2023-08-18T18:00:00.000Z,5607.4144,5608.2543,5602.9816,5605.6835,12294
2023-08-21T01:00:00.000Z,5615.3002,5617.6189,5593.6917,5606.4304,101078
2023-08-21T02:00:00.000Z,5606.4304,5644.6399,5603.5691,5642.7876,97776
2023-08-21T03:00:00.000Z,5642.7876,5644.6379,5632.207,5637.1376,34962
2023-08-21T05:00:00.000Z,5637.2509,5640.3302,5631.9945,5633.9284,30074
2023-08-21T06:00:00.000Z,5633.9284,5635.2947,5625.0698,5629.8771,58673
2023-08-21T13:00:00.000Z,5690.9415,5693.8493,5634.7909,5645.9079,269979
2023-08-21T14:00:00.000Z,5645.9079,5654.8407,5635.6633,5653.3133,88286
2023-08-21T15:00:00.000Z,5653.3133,5664.2175,5649.831,5663.3851,65821
2023-08-21T16:00:00.000Z,5663.3851,5672.732,5662.7221,5671.7514,49568
2023-08-21T17:00:00.000Z,5671.7514,5681.9542,5671.301,5679.0726,37840
2023-08-21T18:00:00.000Z,5679.0726,5684.9485,5677.8987,5680.8309,15565
2023-08-22T01:00:00.000Z,5683.3512,5697.462,5676.4417,5684.6527,137171
2023-08-22T02:00:00.000Z,5684.6527,5689.2069,5681.9285,5684.2021,67214
2023-08-22T03:00:00.000Z,5684.2021,5688.4093,5682.3791,5685.7116,20237
2023-08-22T05:00:00.000Z,5686.1744,5686.6591,5675.4826,5682.7444,34632
2023-08-22T06:00:00.000Z,5682.7444,5696.5332,5680.9955,5695.5461,83368
2023-08-22T13:00:00.000Z,5698.8526,5707.7462,5683.9562,5686.5484,165772
2023-08-22T14:00:00.000Z,5686.5484,5702.6316,5685.7414,5699.3556,95739
2023-08-22T15:00:00.000Z,5699.3556,5728.965,5698.9489,5718.0247,152060
2023-08-22T16:00:00.000Z,5718.0247,5720.4231,5713.2887,5714.2812,21563
2023-08-22T17:00:00.000Z,5714.2812,5719.9031,5709.4001,5717.5203,19574
2023-08-22T18:00:00.000Z,5717.5203,5718.8162,5716.132,5717.5263,7020
2023-08-23T01:00:00.000Z,5720.6297,5741.377,5717.7816,5739.9334,126536
2023-08-23T02:00:00.000Z,5739.9334,5745.3978,5733.2223,5743.003,46542
2023-08-23T03:00:00.000Z,5743.003,5754.8254,5742.1057,5754.4094,56242
2023-08-23T05:00:00.000Z,5762.0104,5780.8397,5761.3748,5776.1353,87257
2023-08-23T06:00:00.000Z,5776.1353,5797.0624,5774.2647,5787.1792,155541
2023-08-23T13:00:00.000Z,5819.1802,5874.1737,5806.4342,5865.533,385415
2023-08-23T14:00:00.000Z,5865.533,5868.061,5848.0895,5860.6365,166529
2023-08-23T15:00:00.000Z,5860.6365,5869.9129,5859.3371,5868.5249,73612
2023-08-23T16:00:00.000Z,5868.5249,5888.3099,5868.0627,5884.0687,72174
2023-08-23T17:00:00.000Z,5884.0687,5899.2938,5883.2769,5895.1539,49456
2023-08-23T18:00:00.000Z,5895.1539,5895.9575,5888.453,5891.8197,15938
2023-08-24T01:00:00.000Z,5888.4331,5895.0377,5873.4486,5878.5956,106881
2023-08-24T02:00:00.000Z,5878.5956,5888.0693,5877.7496,5884.2292,47435
2023-08-24T03:00:00.000Z,5884.2292,5885.5705,5878.9278,5881.7918,18682
2023-08-24T05:00:00.000Z,5881.5826,5890.1461,5867.684,5868.5741,48774
2023-08-24T06:00:00.000Z,5868.5741,5879.2465,5847.2736,5852.2199,125063
2023-08-24T13:00:00.000Z,5854.7284,5863.193,5834.9452,5859.8144,189976
2023-08-24T14:00:00.000Z,5859.8144,5873.5243,5855.646,5861.667,116013
2023-08-24T15:00:00.000Z,5861.667,5866.5207,5857.3511,5860.3352,62425
2023-08-24T16:00:00.000Z,5860.3352,5861.9884,5846.4706,5851.1018,35537
2023-08-24T17:00:00.000Z,5851.1018,5851.4064,5831.3424,5832.7881,36947
2023-08-24T18:00:00.000Z,5832.7881,5840.3046,5832.0708,5835.297,18445
2023-08-25T01:00:00.000Z,5837.2676,5850.5336,5837.2676,5849.5443,79659
2023-08-25T02:00:00.000Z,5849.5443,5850.0164,5834.0352,5838.3016,40129
2023-08-25T03:00:00.000Z,5838.3016,5838.6784,5821.9808,5828.0952,35100
2023-08-25T05:00:00.000Z,5828.9866,5837.0578,5824.3759,5835.2933,38563
2023-08-25T06:00:00.000Z,5835.2933,5836.2069,5817.5203,5833.1237,75626
2023-08-25T13:00:00.000Z,5853.7254,5860.1715,5835.5159,5848.859,146657
2023-08-25T14:00:00.000Z,5848.859,5883.1356,5810.5935,5826.2984,350921
2023-08-25T15:00:00.000Z,5826.2984,5851.1821,5826.2984,5840.2744,126303
2023-08-25T16:00:00.000Z,5840.2744,5849.4873,5839.1224,5843.6689,35900
2023-08-25T17:00:00.000Z,5843.6689,5855.9905,5843.2338,5854.2363,29208
2023-08-25T18:00:00.000Z,5854.2363,5865.9781,5852.1069,5865.6338,16985
2023-08-28T01:00:00.000Z,5869.5875,5874.2443,5847.3683,5851.7309,118492
2023-08-28T02:00:00.000Z,5851.7309,5864.0362,5850.0199,5853.5856,29459
2023-08-28T03:00:00.000Z,5853.5856,5859.8789,5851.2306,5856.2347,22907
2023-08-28T05:00:00.000Z,5855.731,5858.5307,5840.0062,5841.4654,38379
2023-08-28T06:00:00.000Z,5841.4654,5859.0097,5841.4654,5852.7341,57191
2023-08-28T13:00:00.000Z,5855.3023,5874.1336,5832.8867,5865.6032,173143
2023-08-28T14:00:00.000Z,5865.6032,5881.3264,5855.4102,5869.1652,87509
2023-08-28T15:00:00.000Z,5869.1652,5882.9945,5865.0532,5877.1607,70686
2023-08-28T16:00:00.000Z,5877.1607,5879.5189,5866.7562,5867.5884,27108
2023-08-28T17:00:00.000Z,5867.5884,5868.8648,5848.1528,5854.6813,48477
2023-08-28T18:00:00.000Z,5854.6813,5856.1115,5851.7397,5854.1725,7487
2023-08-29T01:00:00.000Z,5854.566,5866.1101,5854.5315,5857.4954,72230
2023-08-29T02:00:00.000Z,5857.4954,5867.5288,5853.0997,5867.4819,32403
2023-08-29T03:00:00.000Z,5867.4819,5881.004,5865.7569,5881.004,35759
2023-08-29T05:00:00.000Z,5879.5905,5893.4477,5872.7953,5873.2332,73224
2023-08-29T06:00:00.000Z,5873.2332,5883.4058,5867.7526,5869.1273,72235
2023-08-29T13:00:00.000Z,5874.9307,5886.3138,5863.3055,5878.6301,167575
2023-08-29T14:00:00.000Z,5878.6301,5957.7593,5878.6301,5937.5972,382932
2023-08-29T15:00:00.000Z,5937.5972,5951.5722,5929.4045,5947.6738,103177
2023-08-29T16:00:00.000Z,5947.6738,5951.1183,5938.4032,5944.3137,33466
2023-08-29T17:00:00.000Z,5944.3137,5948.35,5940.7621,5942.8862,19122
2023-08-29T18:00:00.000Z,5942.8862,5943.1698,5933.9579,5936.5126,10903
2023-08-30T01:00:00.000Z,5937.7855,5951.4015,5936.4515,5944.8359,96036
2023-08-30T02:00:00.000Z,5944.8359,5953.5591,5943.8194,5949.4275,55596
2023-08-30T03:00:00.000Z,5949.4275,5954.9138,5947.0757,5952.8766,17246
2023-08-30T05:00:00.000Z,5950.9403,5956.0796,5940.1392,5942.485,40939
2023-08-30T06:00:00.000Z,5942.485,5946.7241,5929.2392,5940.917,84484
2023-08-30T13:00:00.000Z,5986.8748,6021.2435,5970.1144,5971.0108,377587
2023-08-30T14:00:00.000Z,5971.0108,5978.8137,5951.5413,5970.1786,150654
2023-08-30T15:00:00.000Z,5970.1786,5973.6307,5952.286,5952.286,80763
2023-08-30T16:00:00.000Z,5952.286,5955.2935,5938.6849,5955.2212,54873
2023-08-30T17:00:00.000Z,5955.2212,5956.538,5936.5109,5939.6945,27562
2023-08-30T18:00:00.000Z,5939.6945,5949.0517,5938.3128,5944.0969,16782
2023-08-31T01:00:00.000Z,5942.9038,5955.4031,5942.5963,5948.7686,62871
2023-08-31T02:00:00.000Z,5948.7686,5951.0941,5943.2344,5947.4141,21904
2023-08-31T03:00:00.000Z,5947.4141,5947.4531,5934.9256,5944.2085,25572
2023-08-31T05:00:00.000Z,5942.4564,5943.426,5914.1694,5925.7098,86023
2023-08-31T06:00:00.000Z,5925.7098,5930.4448,5918.0325,5925.0606,76955
2023-08-31T13:00:00.000Z,5929.4084,5939.4194,5915.0091,5934.7773,176613
2023-08-31T14:00:00.000Z,5934.7773,5942.9736,5923.2216,5930.7147,72850
2023-08-31T15:00:00.000Z,5930.7147,5935.7523,5904.0332,5911.9964,96847
2023-08-31T16:00:00.000Z,5911.9964,5922.5217,5910.1062,5917.7933,37501
2023-08-31T17:00:00.000Z,5917.7933,5919.4114,5912.2632,5914.2655,20057
2023-08-31T18:00:00.000Z,5914.2655,5920.3729,5912.4622,5919.1517,8554
2023-09-01T01:00:00.000Z,5915.7175,5929.3734,5913.1002,5928.0891,80632
2023-09-01T02:00:00.000Z,5928.0891,5949.6641,5927.2502,5942.7228,66493
2023-09-01T03:00:00.000Z,5942.7228,5943.5779,5937.4966,5942.7749,18109
2023-09-01T05:00:00.000Z,5940.5909,5955.2026,5939.2571,5943.2547,42383
2023-09-01T06:00:00.000Z,5943.2547,5948.637,5931.6536,5944.3938,65286
2023-09-01T13:00:00.000Z,5976.3399,5990.1927,5917.4719,5930.6588,271732
2023-09-01T14:00:00.000Z,5930.6588,5930.6588,5880.0213,5909.2117,249066
2023-09-01T15:00:00.000Z,5909.2117,5918.7318,5904.7921,5906.3564,73513
2023-09-01T16:00:00.000Z,5906.3564,5916.0178,5902.2278,5905.5261,33236
2023-09-01T17:00:00.000Z,5905.5261,5907.5606,5889.4461,5899.8546,40751
2023-09-01T18:00:00.000Z,5899.8546,5902.3823,5897.593,5898.8608,10500
2023-09-04T01:00:00.000Z,5895.0632,5900.5284,5864.0629,5898.7185,157418
2023-09-04T02:00:00.000Z,5898.7185,5920.7604,5898.7185,5916.4042,60623
2023-09-04T03:00:00.000Z,5916.4042,5917.3347,5906.1086,5907.0943,22927
2023-09-04T05:00:00.000Z,5904.007,5911.6411,5893.2303,5894.6575,42414
2023-09-04T06:00:00.000Z,5894.6575,5902.2864,5881.0751,5892.3739,68846
2023-09-04T13:00:00.000Z,5874.0119,5884.9579,5855.5898,5873.9402,131305
2023-09-04T14:00:00.000Z,5873.9402,5874.0779,5862.5694,5873.0638,52890
2023-09-04T15:00:00.000Z,5873.0638,5879.0932,5869.699,5874.4743,39555
2023-09-04T16:00:00.000Z,5874.4743,5876.1779,5867.9755,5871.1993,25611
2023-09-04T17:00:00.000Z,5871.1993,5872.5692,5867.7482,5868.406,6789
2023-09-04T18:00:00.000Z,5868.406,5870.3556,5865.7577,5866.0056,5155
2023-09-05T01:00:00.000Z,5861.5487,5869.1143,5850.1441,5858.9814,93994
2023-09-05T02:00:00.000Z,5858.9814,5874.7882,5856.8171,5872.2029,42882
2023-09-05T03:00:00.000Z,5872.2029,5873.6645,5864.5379,5868.5001,15717
2023-09-05T05:00:00.000Z,5866.2134,5867.5311,5856.9602,5861.4815,26404
2023-09-05T06:00:00.000Z,5861.4815,5862.4057,5829.5874,5837.9263,126067
2023-09-05T13:00:00.000Z,5850.9315,5862.0173,5838.5112,5850.1293,188628
2023-09-05T14:00:00.000Z,5850.1293,5852.1086,5832.8507,5845.2801,97346
2023-09-05T15:00:00.000Z,5845.2801,5855.0573,5834.349,5836.0449,76905
2023-09-05T16:00:00.000Z,5836.0449,5839.86,5822.36,5823.4267,65566
2023-09-05T17:00:00.000Z,5823.4267,5826.1917,5815.106,5816.8211,29248
2023-09-05T18:00:00.000Z,5816.8211,5822.4636,5813.7099,5818.1169,14126
2023-09-06T01:00:00.000Z,5816.2732,5833.249,5815.2958,5825.5031,76205
2023-09-06T02:00:00.000Z,5825.5031,5835.9316,5824.5812,5834.2006,34802
2023-09-06T03:00:00.000Z,5834.2006,5834.2092,5828.0311,5828.0311,12427
2023-09-06T05:00:00.000Z,5830.271,5838.2907,5828.4762,5835.0448,22586
2023-09-06T06:00:00.000Z,5835.0448,5835.3609,5814.0879,5821.3878,81868
2023-09-06T13:00:00.000Z,5793.7423,5808.6195,5766.3567,5788.604,304539
2023-09-06T14:00:00.000Z,5788.604,5797.736,5775.9884,5782.1587,166382
2023-09-06T15:00:00.000Z,5782.1587,5791.4921,5778.3056,5786.7056,54082
2023-09-06T16:00:00.000Z,5786.7056,5793.6153,5783.8897,5793.3896,26774
2023-09-06T17:00:00.000Z,5793.3896,5794.8443,5785.7652,5787.9524,14141
2023-09-06T18:00:00.000Z,5787.9524,5791.0458,5786.8675,5787.8234,5544
2023-09-07T01:00:00.000Z,5785.2358,5792.3735,5780.4573,5786.7471,68926
2023-09-07T02:00:00.000Z,5786.7471,5786.7471,5770.0426,5774.1097,62182
2023-09-07T03:00:00.000Z,5774.1097,5775.6178,5768.6543,5770.4719,25243
2023-09-07T05:00:00.000Z,5768.9611,5768.9611,5755.8856,5759.5294,57034
2023-09-07T06:00:00.000Z,5759.5294,5764.7357,5757.3911,5758.3462,64582
2023-09-07T13:00:00.000Z,5738.0696,5767.5693,5736.4612,5756.1222,182735
2023-09-07T14:00:00.000Z,5756.1222,5762.5752,5737.6104,5751.4931,100226
2023-09-07T15:00:00.000Z,5751.4931,5756.904,5746.0816,5756.168,44907
2023-09-07T16:00:00.000Z,5756.168,5756.168,5740.0149,5742.0066,27169
2023-09-07T17:00:00.000Z,5742.0066,5749.7746,5741.1458,5746.3685,15129
2023-09-07T18:00:00.000Z,5746.3685,5755.0931,5745.745,5753.2116,9658
2023-09-08T01:00:00.000Z,5756.9238,5803.362,5756.9238,5796.3438,167480
2023-09-08T02:00:00.000Z,5796.3438,5797.2442,5783.2837,5783.9133,45145
2023-09-08T03:00:00.000Z,5783.9133,5786.3968,5773.97,5776.7788,32639
2023-09-08T05:00:00.000Z,5777.7074,5784.9611,5776.2766,5783.8457,31852
2023-09-08T06:00:00.000Z,5783.8457,5801.3184,5775.437,5778.8711,97107
2023-09-08T13:00:00.000Z,5750.8569,5809.9991,5747.2175,5808.6623,202050
2023-09-08T14:00:00.000Z,5808.6623,5816.9782,5794.9927,5795.1082,154664
2023-09-08T15:00:00.000Z,5795.1082,5801.3064,5785.1654,5790.0733,82742
2023-09-08T16:00:00.000Z,5790.0733,5790.721,5777.6587,5781.6897,38916
2023-09-08T17:00:00.000Z,5781.6897,5795.5794,5780.3485,5793.1643,31954
2023-09-08T18:00:00.000Z,5793.1643,5800.1647,5792.1503,5799.4367,15670
2023-09-11T01:00:00.000Z,5797.5269,5807.5391,5792.9098,5794.7717,92317
2023-09-11T02:00:00.000Z,5794.7717,5809.2073,5794.7275,5801.9099,43959
2023-09-11T03:00:00.000Z,5801.9099,5802.514,5798.1709,5800.3049,12125
2023-09-11T05:00:00.000Z,5808.4188,5808.6565,5791.0778,5795.0284,52364
2023-09-11T06:00:00.000Z,5795.0284,5823.3839,5791.2545,5821.8795,98137
2023-09-11T13:00:00.000Z,5819.5072,5843.3048,5814.3197,5823.818,177920
2023-09-11T14:00:00.000Z,5823.818,5836.3062,5817.1213,5821.2901,102232
2023-09-11T15:00:00.000Z,5821.2901,5830.6081,5818.0849,5824.3503,52989
2023-09-11T16:00:00.000Z,5824.3503,5832.874,5824.3503,5832.0126,25656
2023-09-11T17:00:00.000Z,5832.0126,5834.1924,5828.1926,5830.207,14054
2023-09-11T18:00:00.000Z,5830.207,5831.3454,5827.6304,5829.0092,6641
2023-09-12T01:00:00.000Z,5827.7478,5831.1418,5817.1684,5819.0496,62931
2023-09-12T02:00:00.000Z,5819.0496,5830.7085,5814.1896,5824.2512,45602
2023-09-12T03:00:00.000Z,5824.2512,5825.6207,5819.4029,5822.7472,14926
2023-09-12T05:00:00.000Z,5816.2776,5818.0836,5809.7087,5811.4052,37252
2023-09-12T06:00:00.000Z,5811.4052,5813.2515,5785.7414,5803.6204,119052
2023-09-12T13:00:00.000Z,5797.3272,5818.6346,5786.9957,5801.7572,153948
2023-09-12T14:00:00.000Z,5801.7572,5816.315,5795.0492,5812.3581,75369
2023-09-12T15:00:00.000Z,5812.3581,5827.8618,5811.8566,5821.1366,86610
2023-09-12T16:00:00.000Z,5821.1366,5836.3487,5820.3683,5829.8522,49861
2023-09-12T17:00:00.000Z,5829.8522,5834.3612,5828.4801,5829.74,12043
2023-09-12T18:00:00.000Z,5829.74,5835.6819,5829.0738,5834.3085,7117
2023-09-13T01:00:00.000Z,5829.8242,5834.551,5811.6343,5814.2541,77964
2023-09-13T02:00:00.000Z,5814.2541,5816.4734,5802.6011,5802.7641,52346
2023-09-13T03:00:00.000Z,5802.7641,5802.9451,5796.9367,5799.13,32020
2023-09-13T05:00:00.000Z,5801.8849,5816.1994,5796.926,5804.9802,66712
2023-09-13T06:00:00.000Z,5804.9802,5817.4448,5791.2059,5816.7269,91955
2023-09-13T13:00:00.000Z,5821.3962,5882.8655,5819.7128,5863.3341,319633
2023-09-13T14:00:00.000Z,5863.3341,5870.727,5845.0169,5865.5958,103102
2023-09-13T15:00:00.000Z,5865.5958,5874.9583,5857.0434,5862.114,62375
2023-09-13T16:00:00.000Z,5862.114,5862.9947,5855.7469,5857.4994,23708
2023-09-13T17:00:00.000Z,5857.4994,5861.9218,5852.9578,5859.6319,17992
2023-09-13T18:00:00.000Z,5859.6319,5861.3094,5858.3765,5861.1983,7408
2023-09-14T01:00:00.000Z,5862.4828,5926.1555,5862.2677,5920.2866,247125
2023-09-14T02:00:00.000Z,5920.2866,5947.3263,5917.1709,5930.4676,140783
2023-09-14T03:00:00.000Z,5930.4676,5952.6904,5930.4655,5940.418,73370
2023-09-14T05:00:00.000Z,5945.3629,5951.6323,5892.77,5902.6594,117239
2023-09-14T06:00:00.000Z,5902.6594,5921.8905,5894.2444,5921.2702,157147
2023-09-14T13:00:00.000Z,5919.4727,5937.0881,5898.9562,5911.8117,262873
2023-09-14T14:00:00.000Z,5911.8117,5954.6017,5901.9298,5945.2636,174209
2023-09-14T15:00:00.000Z,5945.2636,5983.3113,5944.9796,5969.7704,214993
2023-09-14T16:00:00.000Z,5969.7704,5988.3398,5966.2804,5975.9267,103198
2023-09-14T17:00:00.000Z,5975.9267,5981.6688,5971.1652,5976.4489,31076
2023-09-14T18:00:00.000Z,5976.4489,5987.3314,5975.8098,5984.3817,14490
2023-09-15T01:00:00.000Z,5987.2169,6028.104,5939.1334,5957.3242,342738
2023-09-15T02:00:00.000Z,5957.3242,5968.7763,5946.5107,5967.3276,106665
2023-09-15T03:00:00.000Z,5967.3276,5979.857,5961.3257,5973.0821,48632
2023-09-15T05:00:00.000Z,5977.2419,5981.8772,5959.2895,5973.7248,54994
2023-09-15T06:00:00.000Z,5973.7248,5974.53,5868.1128,5924.9429,324186
2023-09-15T13:00:00.000Z,5911.9695,5933.7826,5897.7773,5914.9875,208389
2023-09-15T14:00:00.000Z,5914.9875,5929.0705,5914.5768,5920.4683,121736
2023-09-15T15:00:00.000Z,5920.4683,5925.7233,5900.2316,5912.6202,114409
2023-09-15T16:00:00.000Z,5912.6202,5918.5262,5909.5026,5913.2134,28091
2023-09-15T17:00:00.000Z,5913.2134,5914.8409,5904.8153,5908.887,24839
2023-09-15T18:00:00.000Z,5908.887,5915.707,5907.5087,5913.3946,11141
2023-09-18T01:00:00.000Z,5912.4326,5921.1453,5848.9943,5857.4383,263166
2023-09-18T02:00:00.000Z,5857.4383,5865.3731,5822.3999,5829.9614,86839
2023-09-18T03:00:00.000Z,5829.9614,5835.5698,5815.1632,5818.0852,80950
2023-09-18T05:00:00.000Z,5822.7469,5840.0806,5821.6038,5832.3105,41644
2023-09-18T06:00:00.000Z,5832.3105,5841.2572,5821.1105,5837.9073,101379
2023-09-18T13:00:00.000Z,5829.1207,5849.2318,5817.2812,5820.0021,138268
2023-09-18T14:00:00.000Z,5820.0021,5840.6862,5818.22,5836.6422,66018
2023-09-18T15:00:00.000Z,5836.6422,5844.6036,5833.3369,5841.01,42120
2023-09-18T16:00:00.000Z,5841.01,5845.3465,5837.2753,5843.0856,22816
2023-09-18T17:00:00.000Z,5843.0856,5849.2315,5842.79,5844.9741,15466
2023-09-18T18:00:00.000Z,5844.9741,5848.5098,5842.4095,5847.6157,7279
2023-09-19T01:00:00.000Z,5851.0019,5903.3916,5850.7634,5888.9872,162063
2023-09-19T02:00:00.000Z,5888.9872,5890.2144,5861.0198,5865.5408,63519
2023-09-19T03:00:00.000Z,5865.5408,5871.9125,5863.9624,5868.8265,13694
2023-09-19T05:00:00.000Z,5867.1186,5872.7974,5852.5651,5863.5166,27840
2023-09-19T06:00:00.000Z,5863.5166,5882.436,5861.8406,5874.4275,70228
2023-09-19T13:00:00.000Z,5891.2964,5897.5199,5877.1658,5881.5781,114163
