time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,5283.2041,5296.1074,5276.5303,5293.8164,72877
2023-01-18T02:00:00.000Z,5293.8164,5302.0273,5273.4209,5294.9634,87132
2023-01-18T03:00:00.000Z,5294.9634,5306.0044,5290.6133,5296.6226,32718
2023-01-18T05:00:00.000Z,5291.3032,5291.3594,5265.0859,5278.502,69404
2023-01-18T06:00:00.000Z,5278.502,5298.8096,5276.0156,5297.2046,85470
2023-01-18T13:00:00.000Z,5319.1318,5335.5908,5296.6406,5314.4541,227698
2023-01-18T14:00:00.000Z,5314.4541,5338.4438,5303.8428,5312.3315,164053
2023-01-18T15:00:00.000Z,5312.3315,5315.9854,5277.6489,5283.1528,154398
2023-01-18T16:00:00.000Z,5283.1528,5283.1528,5239.1128,5245.062,174191
2023-01-18T17:00:00.000Z,5245.062,5245.6147,5175.8164,5189.6904,201079
2023-01-18T18:00:00.000Z,5189.6904,5198.8232,5186.1743,5198.3013,39816
2023-01-19T01:00:00.000Z,5185.439,5186.8462,5136.9673,5147.436,235246
2023-01-19T02:00:00.000Z,5147.436,5176.4131,5137.395,5166.979,105505
2023-01-19T03:00:00.000Z,5166.979,5170.4126,5157.8096,5158.2017,33649
2023-01-19T05:00:00.000Z,5158.4951,5165.2651,5150.2266,5160.7007,38945
2023-01-19T06:00:00.000Z,5160.7007,5165.5396,5151.3115,5157.604,70400
2023-01-19T13:00:00.000Z,5164.6431,5171.1328,5119.478,5142.5059,245841
2023-01-19T14:00:00.000Z,5142.5059,5210.1826,5141.4912,5209.3657,237268
2023-01-19T15:00:00.000Z,5209.3657,5225.772,5198.5479,5211.0796,152183
2023-01-19T16:00:00.000Z,5211.0796,5220.8081,5205.8042,5211.8926,60279
2023-01-19T17:00:00.000Z,5211.8926,5221.4741,5206.1499,5215.2041,43075
2023-01-19T18:00:00.000Z,5215.2041,5238.3022,5214.627,5231.8052,33213
2023-01-20T01:00:00.000Z,5241.2783,5288.4687,5239.9751,5269.9893,187368
2023-01-20T02:00:00.000Z,5269.9893,5283.3711,5265.8491,5278.02,42271
2023-01-20T03:00:00.000Z,5278.02,5287.584,5274.3013,5279.958,30427
2023-01-20T05:00:00.000Z,5268.3394,5291.4053,5261.4146,5287.6943,58064
2023-01-20T06:00:00.000Z,5287.6943,5310.0479,5286.8379,5303.4648,104784
2023-01-30T01:00:00.000Z,5244.9141,5257.8364,5200.7876,5211.4341,220656
2023-01-30T02:00:00.000Z,5211.4341,5216.0542,5206.9131,5213.1812,46515
2023-01-30T03:00:00.000Z,5213.1812,5213.3198,5205.9844,5209.8423,23349
2023-01-30T05:00:00.000Z,5214.8618,5243.1138,5214.3613,5231.1328,71808
2023-01-30T06:00:00.000Z,5231.1328,5241.6821,5225.0308,5234.0205,62967
2023-01-30T13:00:00.000Z,5231.9443,5244.9204,5217.6597,5241.4834,137913
2023-01-30T14:00:00.000Z,5241.4834,5243.0947,5208.2012,5213.0537,100346
2023-01-30T15:00:00.000Z,5213.0537,5225.6523,5209.2583,5214.9702,82877
2023-01-30T16:00:00.000Z,5214.9702,5219.4849,5207.4009,5218.7676,40984
2023-01-30T17:00:00.000Z,5218.7676,5221.4937,5212.5596,5217.0112,21119
2023-01-30T18:00:00.000Z,5217.0112,5217.5161,5212.1831,5215.2246,12217
2023-01-31T01:00:00.000Z,5210.6147,5240.9097,5205.6411,5226.1948,97610
2023-01-31T02:00:00.000Z,5226.1948,5233.0117,5224.9814,5229.0771,27432
2023-01-31T03:00:00.000Z,5229.0771,5231.3076,5213.6982,5216.9424,27661
2023-01-31T05:00:00.000Z,5216.96,5217.2246,5172.2827,5185.2207,111258
2023-01-31T06:00:00.000Z,5185.2207,5185.2207,5165.8491,5179.0405,99770
2023-01-31T13:00:00.000Z,5142.7959,5187.1724,5141.6206,5184.2451,186643
2023-01-31T14:00:00.000Z,5184.2451,5220.5933,5181.9976,5216.2427,150831
2023-01-31T15:00:00.000Z,5216.2427,5225.1221,5202.8135,5223.2295,118129
2023-01-31T16:00:00.000Z,5223.2295,5227.1353,5216.416,5218.6357,51077
2023-01-31T17:00:00.000Z,5218.6357,5232.3921,5216.3887,5227.959,31183
2023-01-31T18:00:00.000Z,5227.959,5231.7236,5226.0991,5227.792,12630
2023-02-01T01:00:00.000Z,5218.5952,5223.6631,5205.9858,5210.9668,64108
2023-02-01T02:00:00.000Z,5210.9668,5211.2271,5200.6147,5206.478,44205
2023-02-01T03:00:00.000Z,5206.478,5214.667,5201.7651,5213.0693,18083
2023-02-01T05:00:00.000Z,5212.5396,5226.9912,5210.4717,5218.4087,43552
2023-02-01T06:00:00.000Z,5218.4087,5228.6167,5214.623,5216.7612,58499
2023-02-01T13:00:00.000Z,5202.8862,5225.249,5179.6069,5204.2744,187958
2023-02-01T14:00:00.000Z,5204.2744,5218.333,5193.4951,5211.6606,98817
2023-02-01T15:00:00.000Z,5211.6606,5211.6606,5184.2417,5206.9878,135413
2023-02-01T16:00:00.000Z,5206.9878,5208.4448,5188.6016,5189.4951,43589
2023-02-01T17:00:00.000Z,5189.4951,5190.271,5165.8345,5184.1567,92738
2023-02-01T18:00:00.000Z,5184.1567,5195.7373,5181.8237,5193.4785,30363
2023-02-02T01:00:00.000Z,5266.8779,5344.9624,5266.8779,5327.3848,311610
2023-02-02T02:00:00.000Z,5327.3848,5333.894,5318.8447,5324.2725,52723
2023-02-02T03:00:00.000Z,5324.2725,5328.7803,5316.9087,5323.5972,26723
2023-02-02T05:00:00.000Z,5323.5039,5328.0923,5320.8594,5320.936,31995
2023-02-02T06:00:00.000Z,5320.936,5325.79,5292.4502,5298.9756,128467
2023-02-02T13:00:00.000Z,5357.8066,5368.418,5336.1797,5348.6665,251311
2023-02-02T14:00:00.000Z,5348.6665,5389.8242,5279.2607,5280.7744,368482
2023-02-02T15:00:00.000Z,5280.7744,5298.6548,5249.2632,5267.085,288903
2023-02-02T16:00:00.000Z,5267.085,5267.085,5188.6489,5204.3022,244981
2023-02-02T17:00:00.000Z,5204.3022,5209.4331,5177.915,5193.041,94690
2023-02-02T18:00:00.000Z,5193.041,5201.9487,5187.2939,5197.7734,31719
2023-02-03T01:00:00.000Z,5201.2622,5211.564,5195.96,5202.3706,108565
2023-02-03T02:00:00.000Z,5202.3706,5206.9741,5186.4438,5186.4438,48543
2023-02-03T03:00:00.000Z,5186.4438,5205.0957,5181.2354,5197.1001,48414
2023-02-03T05:00:00.000Z,5192.1094,5203.7446,5190.1675,5195.624,36278
2023-02-03T06:00:00.000Z,5195.624,5207.1309,5187.4121,5193.3384,92581
2023-02-03T13:00:00.000Z,5193.6318,5197.0396,5075.0835,5094.752,492518
2023-02-03T14:00:00.000Z,5094.752,5113.1846,5066.9146,5086.3198,332726
2023-02-03T15:00:00.000Z,5086.3198,5095.6274,5071.1875,5079.4961,203692
2023-02-03T16:00:00.000Z,5079.4961,5080.5903,5031.4355,5054.0679,152631
2023-02-03T17:00:00.000Z,5054.0679,5057.0093,5039.4395,5043.9194,59276
2023-02-03T18:00:00.000Z,5043.9194,5052.502,5042.1118,5049.1582,29827
2023-02-06T01:00:00.000Z,5045.0952,5046.2837,5002.1519,5018.8071,198892
2023-02-06T02:00:00.000Z,5018.8071,5024.5039,5004.5942,5006.7427,73634
2023-02-06T03:00:00.000Z,5006.7427,5013.374,5004.313,5009.9111,30001
2023-02-06T05:00:00.000Z,5014.7705,5025.6245,5014.4053,5023.2139,36344
2023-02-06T06:00:00.000Z,5023.2139,5033.4673,5018.7988,5022.8076,68855
2023-02-06T13:00:00.000Z,5021.0728,5030.5005,4992.6299,4999.9609,209663
2023-02-06T14:00:00.000Z,4999.9609,5021.8232,4989.7109,5013.3926,162841
2023-02-06T15:00:00.000Z,5013.3926,5020.7266,4995.667,5001.8262,119371
2023-02-06T16:00:00.000Z,5001.8262,5015.6021,4996.1382,5000.4478,74800
2023-02-06T17:00:00.000Z,5000.4478,5002.2192,4982.397,4995.127,66028
2023-02-06T18:00:00.000Z,4995.127,5002.4717,4992.5601,5001.0703,22550
2023-02-07T01:00:00.000Z,5005.6772,5008.9751,4986.7437,5003.0137,98501
2023-02-07T02:00:00.000Z,5003.0137,5008.8271,4996.7979,5001.5962,45839
2023-02-07T03:00:00.000Z,5001.5962,5002.1514,4993.3408,4998.8027,26597
2023-02-07T05:00:00.000Z,4999.3799,5003.4102,4991.3813,5000.9033,31866
2023-02-07T06:00:00.000Z,5000.9033,5021.9502,4998.8169,5004.8901,103671
2023-02-07T13:00:00.000Z,4997.895,5002.0767,4961.1367,4992.1406,214907
2023-02-07T14:00:00.000Z,4992.1406,5004.9585,4976.6997,4990.335,137476
2023-02-07T15:00:00.000Z,4990.335,5008.0571,4977.2661,5006.1533,122449
2023-02-07T16:00:00.000Z,5006.1533,5017.7622,5000.1216,5002.1074,112821
2023-02-07T17:00:00.000Z,5002.1074,5019.4385,4966.4561,5014.4375,169958
2023-02-07T18:00:00.000Z,5014.4375,5017.7251,4977.2222,4984.0615,81848
2023-02-08T01:00:00.000Z,4993.9907,5012.4219,4992.793,4995.7686,92166
2023-02-08T02:00:00.000Z,4995.7686,5000.0288,4984.4009,4996.4346,47086
2023-02-08T03:00:00.000Z,4996.4346,4996.9858,4986.6807,4990.9189,27326
2023-02-08T05:00:00.000Z,4992.0215,4998.6143,4989.1782,4997.252,20941
2023-02-08T06:00:00.000Z,4997.252,5002.624,4989.4653,4990.667,56975
2023-02-08T13:00:00.000Z,5010.1538,5012.3843,4995.2466,5009.8877,132758
2023-02-08T14:00:00.000Z,5009.8877,5023.0493,4978.1353,4995.2183,177641
2023-02-08T15:00:00.000Z,4995.2183,5005.3291,4976.5327,4990.1343,146696
2023-02-08T16:00:00.000Z,4990.1343,4997.4434,4980.5571,4989.8057,77607
2023-02-08T17:00:00.000Z,4989.8057,5000.3955,4989.2197,4993.7925,44768
2023-02-08T18:00:00.000Z,4993.7925,5004.4458,4992.5684,4995.1533,28257
2023-02-09T01:00:00.000Z,4986.397,5005.5601,4981.5137,5000.8677,80770
2023-02-09T02:00:00.000Z,5000.8677,5008.3711,4999.9839,5002.7822,40304
2023-02-09T03:00:00.000Z,5002.7822,5006.3584,4998.3608,5002.8315,18164
2023-02-09T05:00:00.000Z,5006.188,5013.2695,4990.4248,4994.7441,62339
2023-02-09T06:00:00.000Z,4994.7441,5006.2261,4992.3418,5000.0605,51700
2023-02-09T13:00:00.000Z,5000.5371,5042.5234,4989.5103,5040.3242,185439
2023-02-09T14:00:00.000Z,5040.3242,5041.5337,4997.0703,4999.6387,198534
2023-02-09T15:00:00.000Z,4999.6387,5005.2339,4969.6304,4979.7876,172080
2023-02-09T16:00:00.000Z,4979.7876,4980.02,4945.917,4975.2915,187457
2023-02-09T17:00:00.000Z,4975.2915,4985.6045,4952.2808,4964.0239,111980
2023-02-09T18:00:00.000Z,4964.0239,4968.6865,4956.668,4965.7383,34274
2023-02-10T01:00:00.000Z,4939.9175,4959.2925,4921.2432,4939.3921,196928
2023-02-10T02:00:00.000Z,4939.3921,4941.5991,4923.9687,4924.5605,64404
2023-02-10T03:00:00.000Z,4924.5605,4928.0874,4905.0586,4908.8916,76282
2023-02-10T05:00:00.000Z,4907.3301,4927.9702,4899.7734,4924.6475,80518
2023-02-10T06:00:00.000Z,4924.6475,4937.6934,4921.7666,4926.6909,85902
2023-02-10T13:00:00.000Z,4946.7656,4968.6553,4937.772,4955.1855,176357
2023-02-10T14:00:00.000Z,4955.1855,4975.4102,4949.5806,4955.6616,137550
2023-02-10T15:00:00.000Z,4955.6616,4968.3779,4947.4966,4947.4966,128726
2023-02-10T16:00:00.000Z,4947.4966,4952.8257,4929.5034,4932.6304,99868
2023-02-10T17:00:00.000Z,4932.6304,4952.2295,4931.1304,4943.0103,72787
2023-02-10T18:00:00.000Z,4943.0103,4953.6606,4942.2065,4951.0078,27177
2023-02-13T01:00:00.000Z,4939.0117,4943.7539,4926.9546,4936.3354,109959
2023-02-13T02:00:00.000Z,4936.3354,4939.5713,4928.8042,4929.356,36578
2023-02-13T03:00:00.000Z,4929.356,4930.8833,4919.2354,4927.1123,36714
2023-02-13T05:00:00.000Z,4925.5396,4934.7949,4921.8633,4929.1602,30482
2023-02-13T06:00:00.000Z,4929.1602,4945.873,4927.4448,4936.938,77490
2023-02-13T13:00:00.000Z,4946.1372,4955.2993,4933.6328,4936.7524,122281
2023-02-13T14:00:00.000Z,4936.7524,4952.1362,4923.542,4950.6235,112018
2023-02-13T15:00:00.000Z,4950.6235,4951.2197,4938.3408,4938.3511,89694
2023-02-13T16:00:00.000Z,4938.3511,4940.6304,4929.4023,4931.7275,61083
2023-02-13T17:00:00.000Z,4931.7275,4933.9575,4915.4951,4919.9102,62527
2023-02-13T18:00:00.000Z,4919.9102,4928.3491,4918.2466,4925.9185,18148
2023-02-14T01:00:00.000Z,4940.8735,4947.4541,4933.5195,4936.7852,82205
2023-02-14T02:00:00.000Z,4936.7852,4945.687,4932.6396,4944.5425,41855
2023-02-14T03:00:00.000Z,4944.5425,4946.2861,4941.1646,4942.959,11615
2023-02-14T05:00:00.000Z,4941.9873,4943.6997,4937.5737,4943.1514,20290
2023-02-14T06:00:00.000Z,4943.1514,4950.7388,4936.3662,4949.5098,67618
2023-02-14T13:00:00.000Z,4921.8765,4963.4175,4903.1646,4936.5937,431127
2023-02-14T14:00:00.000Z,4936.5937,4946.6958,4894.9224,4937.6245,292230
2023-02-14T15:00:00.000Z,4937.6245,4948.9692,4911.6646,4914.6011,194600
2023-02-14T16:00:00.000Z,4914.6011,4925.1807,4907.6235,4923.4829,96479
2023-02-14T17:00:00.000Z,4923.4829,4936.3745,4921.397,4935.3521,48151
2023-02-14T18:00:00.000Z,4935.3521,4952.2847,4935.3521,4947.2153,40040
2023-02-15T01:00:00.000Z,4944.7183,4945.6572,4935.335,4944.0171,65397
2023-02-15T02:00:00.000Z,4944.0171,4944.6772,4928.7686,4929.4863,43347
2023-02-15T03:00:00.000Z,4929.4863,4933.1167,4924.5693,4930.9951,35676
2023-02-15T05:00:00.000Z,4924.7812,4927.7407,4919.8354,4924.7104,34952
2023-02-15T06:00:00.000Z,4924.7104,4925.2607,4903.6494,4909.8501,100174
2023-02-15T13:00:00.000Z,4886.4062,4901.8149,4875.1963,4891.9473,242205
2023-02-15T14:00:00.000Z,4891.9473,4904.4556,4884.75,4893.9282,107212
2023-02-15T15:00:00.000Z,4893.9282,4902.5869,4888.7437,4899.0322,89515
2023-02-15T16:00:00.000Z,4899.0322,4911.479,4895.2358,4905.4531,76930
2023-02-15T17:00:00.000Z,4905.4531,4910.4604,4898.4385,4905.7866,41427
2023-02-15T18:00:00.000Z,4905.7866,4908.3711,4902.3286,4906.5415,15540
2023-02-16T01:00:00.000Z,4907.5005,4936.7451,4900.6572,4926.6748,115540
2023-02-16T02:00:00.000Z,4926.6748,4938.1748,4924.3398,4935.312,58038
2023-02-16T03:00:00.000Z,4935.312,4935.8691,4929.5679,4931.4355,19857
2023-02-16T05:00:00.000Z,4927.7554,4930.0576,4922.0835,4928.0483,39088
2023-02-16T06:00:00.000Z,4928.0483,4929.6953,4912.7808,4915.6343,68933
2023-02-16T13:00:00.000Z,4915.5093,4920.5122,4885.2886,4893.3232,199611
2023-02-16T14:00:00.000Z,4893.3232,4905.5981,4890.2329,4897.9551,108861
2023-02-16T15:00:00.000Z,4897.9551,4917.2935,4896.5952,4910.2314,116784
2023-02-16T16:00:00.000Z,4910.2314,4930.2407,4903.5835,4924.7544,92925
2023-02-16T17:00:00.000Z,4924.7544,4927.5088,4916.8164,4925.7812,41630
2023-02-16T18:00:00.000Z,4925.7812,4934.2427,4920.4839,4921.5942,29001
2023-02-17T01:00:00.000Z,4895.8477,4909.2515,4892.2886,4895.8047,115735
2023-02-17T02:00:00.000Z,4895.8047,4900.3862,4889.1724,4897.8794,37855
2023-02-17T03:00:00.000Z,4897.8794,4897.8794,4890.3623,4895.3892,18582
2023-02-17T05:00:00.000Z,4893.231,4898.8213,4891.7529,4897.7642,22490
