time,open,high,low,close,volume
2021-05-06T01:00:00.000Z,5445.877,5495.009,5424.1434,5487.801,219358
2021-05-06T02:00:00.000Z,5487.801,5519.2084,5484.4737,5519.2084,119543
2021-05-06T03:00:00.000Z,5519.2084,5537.7601,5519.193,5524.5799,68619
2021-05-06T05:00:00.000Z,5530.6329,5564.9268,5527.9015,5557.6806,95300
2021-05-06T06:00:00.000Z,5557.6806,5587.6879,5539.8077,5570.9752,136512
2021-05-06T13:00:00.000Z,5586.0693,5698.0825,5573.1785,5692.5239,361507
2021-05-06T14:00:00.000Z,5692.5239,5710.1682,5671.5457,5703.7068,159858
2021-05-06T15:00:00.000Z,5703.7068,5717.3362,5689.6507,5701.8682,129883
2021-05-06T16:00:00.000Z,5701.8682,5706.0371,5692.8959,5705.4339,45402
2021-05-06T17:00:00.000Z,5705.4339,5706.9916,5693.899,5695.9068,31063
2021-05-06T18:00:00.000Z,5695.9068,5699.6806,5684.1771,5694.0719,19952
2021-05-07T01:00:00.000Z,5683.6774,5709.9827,5677.2266,5690.9828,124260
2021-05-07T02:00:00.000Z,5690.9828,5737.7038,5682.2712,5735.1512,105783
2021-05-07T03:00:00.000Z,5735.1512,5742.9157,5716.4019,5730.9251,70637
2021-05-07T05:00:00.000Z,5732.122,5737.4847,5664.9027,5683.9979,133674
2021-05-07T06:00:00.000Z,5683.9979,5693.1029,5666.8583,5677.4299,112096
2021-05-07T13:00:00.000Z,5719.0284,5730.6708,5638.9853,5695.4432,355150
2021-05-07T14:00:00.000Z,5695.4432,5702.5484,5654.7156,5678.3232,167771
2021-05-07T15:00:00.000Z,5678.3232,5694.6379,5670.8122,5688.0113,84830
2021-05-07T16:00:00.000Z,5688.0113,5689.5228,5670.2478,5688.113,49090
2021-05-07T17:00:00.000Z,5688.113,5698.5085,5678.5463,5694.8817,47649
2021-05-07T18:00:00.000Z,5694.8817,5701.2785,5691.1457,5693.7416,20654
2021-05-10T01:00:00.000Z,5710.6358,5781.458,5709.8704,5742.6046,226882
2021-05-10T02:00:00.000Z,5742.6046,5767.7871,5741.8371,5746.9248,84509
2021-05-10T03:00:00.000Z,5746.9248,5749.6818,5737.3592,5744.0594,32735
2021-05-10T05:00:00.000Z,5755.7152,5788.9934,5755.0762,5771.4001,84046
2021-05-10T06:00:00.000Z,5771.4001,5775.5753,5740.0985,5759.9061,97553
