time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,4761.5388,4796.7935,4755.4364,4776.6734,13974
2023-11-27T01:05:00.000Z,4776.6734,4792.3129,4772.1814,4791.5772,3887
2023-11-27T01:10:00.000Z,4791.5772,4800.0227,4784.4425,4800.0227,5044
2023-11-27T01:15:00.000Z,4800.0227,4808.206,4790.3784,4790.3784,5434
2023-11-27T01:20:00.000Z,4790.3784,4792.3388,4775.2797,4789.7746,3648
2023-11-27T01:25:00.000Z,4789.7746,4790.3559,4779.1903,4781.5365,1970
2023-11-27T01:30:00.000Z,4781.5365,4781.5365,4768.3587,4777.2615,3827
2023-11-27T01:35:00.000Z,4777.2615,4779.4386,4758.4109,4758.5521,3826
2023-11-27T01:40:00.000Z,4758.5521,4765.9826,4754.1001,4762.7316,4868
2023-11-27T01:45:00.000Z,4762.7316,4763.4306,4745.8091,4754.1262,4725
2023-11-27T01:50:00.000Z,4754.1262,4756.5469,4735.5625,4738.4385,5003
2023-11-27T01:55:00.000Z,4738.4385,4742.2051,4731.8582,4735.0018,4031
2023-11-27T02:00:00.000Z,4735.0018,4745.8972,4734.6031,4744.557,4190
2023-11-27T02:05:00.000Z,4744.557,4745.5537,4726.5313,4727.8125,4215
2023-11-27T02:10:00.000Z,4727.8125,4734.6223,4727.5998,4734.1797,2491
2023-11-27T02:30:00.000Z,4734.8078,4743.5295,4731.6021,4739.6763,4137
2023-11-27T02:35:00.000Z,4739.6763,4747.4172,4738.8728,4741.3807,2556
2023-11-27T02:40:00.000Z,4741.3807,4742.7851,4731.863,4741.4205,2035
2023-11-27T02:45:00.000Z,4741.4205,4744.6929,4735.711,4736.2923,1841
2023-11-27T02:50:00.000Z,4736.2923,4736.8737,4720.8987,4731.7023,4512
2023-11-27T02:55:00.000Z,4731.7023,4737.7104,4729.4103,4731.1874,2169
2023-11-27T03:00:00.000Z,4731.1874,4738.7851,4730.8414,4732.216,1853
2023-11-27T03:05:00.000Z,4732.216,4732.216,4714.6898,4721.6913,5041
2023-11-27T03:10:00.000Z,4721.6913,4729.004,4712.455,4716.0892,3691
2023-11-27T03:15:00.000Z,4716.0892,4722.9792,4710.9812,4719.0846,3901
2023-11-27T03:20:00.000Z,4719.0846,4723.425,4702.4587,4703.3781,4262
2023-11-27T03:25:00.000Z,4703.3781,4713.1498,4682.348,4711.9872,8958
2023-11-27T05:30:00.000Z,4713.1498,4735.4072,4712.4975,4734.1223,7411
2023-11-27T05:35:00.000Z,4734.1223,4744.4687,4728.4374,4737.4776,5464
2023-11-27T05:40:00.000Z,4737.4776,4743.9841,4735.9183,4740.1698,2385
2023-11-27T05:45:00.000Z,4740.1698,4740.1698,4729.3764,4730.119,2603
2023-11-27T05:50:00.000Z,4730.119,4736.4474,4723.5544,4734.9194,2886
2023-11-27T05:55:00.000Z,4734.9194,4735.5008,4720.762,4721.6377,1909
2023-11-27T06:00:00.000Z,4721.6377,4734.4096,4719.9504,4731.7824,1981
2023-11-27T06:05:00.000Z,4731.7824,4733.7516,4724.4392,4731.0949,1487
2023-11-27T06:10:00.000Z,4731.0949,4732.3043,4721.5736,4722.4406,1621
2023-11-27T06:15:00.000Z,4722.4406,4727.8416,4720.9835,4724.3386,1417
2023-11-27T06:20:00.000Z,4724.3386,4732.2581,4723.4851,4728.2162,1069
2023-11-27T06:25:00.000Z,4728.2162,4741.1912,4727.4522,4737.3991,2177
2023-11-27T06:30:00.000Z,4737.3991,4759.3222,4731.1549,4756.0727,5039
2023-11-27T06:35:00.000Z,4756.0727,4772.4876,4756.0727,4767.9803,6001
2023-11-27T06:40:00.000Z,4767.9803,4767.9803,4750.9615,4751.5428,3357
2023-11-27T06:45:00.000Z,4751.5428,4760.7414,4748.4372,4758.4502,2887
2023-11-27T06:50:00.000Z,4758.4502,4763.6354,4748.5801,4754.738,3159
