time,open,high,low,close,volume
2023-07-10T14:40:00.000Z,3942.6037,3947.2642,3940.4345,3942.808,2008
2023-07-10T14:45:00.000Z,3942.808,3949.3361,3942.808,3945.0297,1969
2023-07-10T14:50:00.000Z,3945.0297,3947.3535,3944.0221,3945.712,990
2023-07-10T14:55:00.000Z,3945.712,3946.6817,3935.9825,3936.9162,3558
2023-07-11T01:00:00.000Z,3933.359,3945.8924,3927.5683,3929.7183,6114
2023-07-11T01:05:00.000Z,3929.7183,3937.3944,3929.3606,3933.4586,2889
2023-07-11T01:10:00.000Z,3933.4586,3937.574,3928.6967,3937.3871,2539
2023-07-11T01:15:00.000Z,3937.3871,3937.3871,3928.1866,3931.9916,2661
2023-07-11T01:20:00.000Z,3931.9916,3936.9198,3928.4936,3936.9198,2900
2023-07-11T01:25:00.000Z,3936.9198,3943.9605,3935.6768,3938.9427,3173
2023-07-11T01:30:00.000Z,3938.9427,3938.9427,3930.8277,3932.8241,1692
2023-07-11T01:35:00.000Z,3932.8241,3933.4456,3930.1615,3930.1615,1044
2023-07-11T01:40:00.000Z,3930.1615,3933.8451,3927.5588,3933.235,2011
2023-07-11T01:45:00.000Z,3933.235,3934.9754,3927.9892,3929.3757,1481
2023-07-11T01:50:00.000Z,3929.3757,3934.8915,3928.1224,3934.27,1230
2023-07-11T01:55:00.000Z,3934.27,3939.2627,3933.7471,3938.3048,1160
2023-07-11T02:00:00.000Z,3938.3048,3938.3048,3934.3194,3936.5703,1124
2023-07-11T02:05:00.000Z,3936.5703,3939.5756,3935.9488,3938.6442,1146
2023-07-11T02:10:00.000Z,3938.6442,3940.5694,3937.212,3940.5694,982
2023-07-11T02:30:00.000Z,3939.6742,3964.1582,3939.6742,3956.4279,8425
2023-07-11T02:35:00.000Z,3956.4279,3957.0939,3951.4838,3957.0939,2678
2023-07-11T02:40:00.000Z,3957.0939,3961.5377,3955.3965,3955.9715,3005
2023-07-11T02:45:00.000Z,3955.9715,3958.6959,3954.3496,3957.852,2096
2023-07-11T02:50:00.000Z,3957.852,3959.9772,3953.1948,3959.0456,1972
2023-07-11T02:55:00.000Z,3959.0456,3961.4909,3957.4107,3960.8694,1538
