time,open,high,low,close,volume
2024-01-02T01:00:00.000Z,4803.6219,4843.3297,4803.6219,4822.4871,15747
2024-01-02T01:05:00.000Z,4822.4871,4904.0294,4822.0765,4900.8793,19894
2024-01-02T01:10:00.000Z,4900.8793,4935.2027,4898.8387,4933.0537,16965
2024-01-02T01:15:00.000Z,4933.0537,4969.3938,4928.8702,4956.268,15418
2024-01-02T01:20:00.000Z,4956.268,4956.5803,4936.9057,4943.6053,8895
2024-01-02T01:25:00.000Z,4943.6053,4950.7028,4932.5459,4949.6014,6182
2024-01-02T01:30:00.000Z,4949.6014,4951.0213,4935.4112,4949.939,4355
2024-01-02T01:35:00.000Z,4949.939,4962.6679,4941.0202,4941.5243,5486
2024-01-02T01:40:00.000Z,4941.5243,4953.7469,4938.6554,4953.2428,4031
2024-01-02T01:45:00.000Z,4953.2428,4960.8082,4945.5177,4947.4403,4954
2024-01-02T01:50:00.000Z,4947.4403,4951.4554,4942.2774,4946.7427,3379
2024-01-02T01:55:00.000Z,4946.7427,4950.9491,4939.4092,4944.6608,2871
2024-01-02T02:00:00.000Z,4944.6608,4959.8527,4943.9062,4957.0674,4721
2024-01-02T02:05:00.000Z,4957.0674,4985.4392,4957.0674,4977.3671,11864
2024-01-02T02:10:00.000Z,4977.3671,4985.3873,4969.1781,4973.3391,5120
2024-01-02T02:30:00.000Z,4974.3472,4974.9752,4965.795,4969.3818,4127
2024-01-02T02:35:00.000Z,4969.3818,4973.5596,4965.7595,4969.2995,3025
2024-01-02T02:40:00.000Z,4969.2995,4970.9404,4953.5468,4958.8056,3243
2024-01-02T02:45:00.000Z,4958.8056,4963.4403,4954.0217,4954.737,2795
2024-01-02T02:50:00.000Z,4954.737,4957.5871,4950.7666,4952.2711,2955
2024-01-02T02:55:00.000Z,4952.2711,4954.0808,4946.7386,4950.446,3306
2024-01-02T03:00:00.000Z,4950.446,4953.2664,4948.1444,4951.1758,1595
2024-01-02T03:05:00.000Z,4951.1758,4958.9963,4951.1758,4956.7992,1776
2024-01-02T03:10:00.000Z,4956.7992,4961.3074,4953.2457,4958.1716,1207
2024-01-02T03:15:00.000Z,4958.1716,4959.1797,4953.8375,4954.298,808
2024-01-02T03:20:00.000Z,4954.298,4961.9151,4952.4687,4961.9151,1462
2024-01-02T03:25:00.000Z,4961.9151,4961.9641,4953.7895,4958.7176,1255
2024-01-02T05:30:00.000Z,4962.0773,4967.2292,4958.1455,4960.3912,2534
2024-01-02T05:35:00.000Z,4960.3912,4964.2473,4958.8853,4963.0624,958
2024-01-02T05:40:00.000Z,4963.0624,4963.0624,4953.6941,4955.5535,2024
2024-01-02T05:45:00.000Z,4955.5535,4962.7377,4951.7596,4960.8212,1942
2024-01-02T05:50:00.000Z,4960.8212,4970.9799,4960.1994,4969.1567,2468
