time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,5066.5484,5069.3838,5063.2214,5063.9558,1902
2023-11-09T03:25:00.000Z,5063.9558,5064.3757,5051.3158,5053.5777,3717
2023-11-09T05:30:00.000Z,5051.435,5053.3684,5040.7349,5051.1404,5686
2023-11-09T05:35:00.000Z,5051.1404,5051.8748,5039.1521,5039.9133,3117
2023-11-09T05:40:00.000Z,5039.9133,5048.3654,5039.9133,5048.3654,3368
2023-11-09T05:45:00.000Z,5048.3654,5054.1261,5036.5049,5037.3716,3622
2023-11-09T05:50:00.000Z,5037.3716,5043.1313,5026.5128,5043.0974,6211
2023-11-09T05:55:00.000Z,5043.0974,5044.6365,5036.337,5039.1728,2786
2023-11-09T06:00:00.000Z,5039.1728,5053.5901,5039.1728,5052.3461,3573
2023-11-09T06:05:00.000Z,5052.3461,5063.2915,5050.6391,5062.8002,3596
2023-11-09T06:10:00.000Z,5062.8002,5100.4854,5061.794,5079.2428,19659
2023-11-09T06:15:00.000Z,5079.2428,5089.698,5070.9913,5088.4115,6899
2023-11-09T06:20:00.000Z,5088.4115,5099.3103,5074.8428,5089.145,6905
2023-11-09T06:25:00.000Z,5089.145,5105.1123,5084.2482,5097.8298,9484
2023-11-09T06:30:00.000Z,5097.8298,5102.1152,5090.8177,5102.1152,5022
2023-11-09T06:35:00.000Z,5102.1152,5129.3647,5101.3808,5123.6764,14228
2023-11-09T06:40:00.000Z,5123.6764,5128.9708,5118.5384,5127.136,5800
2023-11-09T06:45:00.000Z,5127.136,5134.1298,5118.4088,5130.455,7058
2023-11-09T06:50:00.000Z,5130.455,5143.0864,5126.7751,5142.6664,7706
2023-11-09T06:55:00.000Z,5142.6664,5151.0651,5137.3857,5146.0763,11513
