time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,5068.0995,5068.0995,5005.1292,5029.7523,28302
2023-10-23T01:05:00.000Z,5029.7523,5031.1748,5006.972,5017.468,11088
2023-10-23T01:10:00.000Z,5017.468,5035.12,5015.1269,5033.1983,7848
2023-10-23T01:15:00.000Z,5033.1983,5044.9228,5025.2326,5041.6981,7494
2023-10-23T01:20:00.000Z,5041.6981,5060.4865,5039.2268,5055.1287,9494
2023-10-23T01:25:00.000Z,5055.1287,5058.3503,5046.0726,5048.5279,7330
2023-10-23T01:30:00.000Z,5048.5279,5076.8543,5046.4696,5067.5397,10264
2023-10-23T01:35:00.000Z,5067.5397,5067.5397,5055.4301,5059.153,4764
2023-10-23T01:40:00.000Z,5059.153,5062.1823,5050.8844,5051.8773,4415
2023-10-23T01:45:00.000Z,5051.8773,5057.4301,5042.5175,5049.4365,4857
2023-10-23T01:50:00.000Z,5049.4365,5053.9634,5040.4674,5041.7139,3497
2023-10-23T01:55:00.000Z,5041.7139,5051.5761,5041.0017,5050.4774,2904
2023-10-23T02:00:00.000Z,5050.4774,5064.3209,5049.8465,5060.7614,4766
2023-10-23T02:05:00.000Z,5060.7614,5063.6305,5054.1523,5056.7518,2758
2023-10-23T02:10:00.000Z,5056.7518,5057.7934,5048.1748,5051.5505,2391
2023-10-23T02:30:00.000Z,5050.5897,5051.2094,5026.6828,5040.3258,9620
2023-10-23T02:35:00.000Z,5040.3258,5048.4458,5035.032,5037.1862,3130
2023-10-23T02:40:00.000Z,5037.1862,5057.0096,5037.1862,5047.3022,4096
2023-10-23T02:45:00.000Z,5047.3022,5051.4502,5042.5834,5050.3676,1659
2023-10-23T02:50:00.000Z,5050.3676,5050.6163,5038.1057,5042.2952,2017
2023-10-23T02:55:00.000Z,5042.2952,5045.4533,5035.4723,5039.7954,2076
2023-10-23T03:00:00.000Z,5039.7954,5044.4526,5038.3682,5043.8915,1851
2023-10-23T03:05:00.000Z,5043.8915,5048.0452,5039.2752,5046.093,1761
2023-10-23T03:10:00.000Z,5046.093,5058.0599,5044.0102,5054.4605,4117
2023-10-23T03:15:00.000Z,5054.4605,5063.3069,5052.567,5055.0356,3458
2023-10-23T03:20:00.000Z,5055.0356,5063.3261,5053.6568,5058.0386,2227
2023-10-23T03:25:00.000Z,5058.0386,5068.5543,5057.7899,5061.6153,3382
2023-10-23T05:30:00.000Z,5055.0897,5055.9283,5046.8829,5048.8123,4956
2023-10-23T05:35:00.000Z,5048.8123,5049.2758,5039.8762,5047.1821,3837
2023-10-23T05:40:00.000Z,5047.1821,5051.9593,5043.9177,5044.1462,2152
2023-10-23T05:45:00.000Z,5044.1462,5050.9736,5039.1361,5050.9607,2539
