time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,5428.333,5492.32,5419.8406,5453.6521,23052
2023-10-09T01:05:00.000Z,5453.6521,5456.486,5437.4349,5442.5416,6683
2023-10-09T01:10:00.000Z,5442.5416,5449.2686,5431.8209,5432.3848,4613
2023-10-09T01:15:00.000Z,5432.3848,5457.0131,5432.3848,5454.9489,4195
2023-10-09T01:20:00.000Z,5454.9489,5470.696,5454.9489,5470.1121,4114
2023-10-09T01:25:00.000Z,5470.1121,5477.8935,5456.1709,5456.1709,3610
2023-10-09T01:30:00.000Z,5456.1709,5456.1709,5436.3353,5441.8008,4450
2023-10-09T01:35:00.000Z,5441.8008,5449.1998,5439.103,5448.5589,2447
2023-10-09T01:40:00.000Z,5448.5589,5460.5193,5446.6086,5447.6264,2571
2023-10-09T01:45:00.000Z,5447.6264,5449.6089,5444.3926,5445.9316,1395
2023-10-09T01:50:00.000Z,5445.9316,5465.3272,5445.9316,5465.3272,1794
2023-10-09T01:55:00.000Z,5465.3272,5467.3434,5454.3493,5455.7289,1982
2023-10-09T02:00:00.000Z,5455.7289,5456.9691,5439.3908,5439.3908,2939
2023-10-09T02:05:00.000Z,5439.3908,5442.1355,5434.5904,5439.8479,2545
2023-10-09T02:10:00.000Z,5439.8479,5440.5019,5433.6408,5434.0312,1822
2023-10-09T02:30:00.000Z,5434.274,5434.274,5369.0537,5383.0583,12464
2023-10-09T02:35:00.000Z,5383.0583,5393.7043,5382.4503,5391.8194,3824
2023-10-09T02:40:00.000Z,5391.8194,5398.1741,5386.1089,5389.4373,2800
2023-10-09T02:45:00.000Z,5389.4373,5389.9904,5378.2767,5383.8843,2975
2023-10-09T02:50:00.000Z,5383.8843,5383.8843,5361.22,5361.22,5267
2023-10-09T02:55:00.000Z,5361.22,5361.7732,5347.1781,5354.2996,6033
2023-10-09T03:00:00.000Z,5354.2996,5356.643,5333.0642,5350.572,7768
2023-10-09T03:05:00.000Z,5350.572,5361.7013,5346.4557,5351.2216,5279
2023-10-09T03:10:00.000Z,5351.2216,5361.3126,5341.3672,5345.7225,2727
2023-10-09T03:15:00.000Z,5345.7225,5350.9539,5342.0315,5344.7298,1728
2023-10-09T03:20:00.000Z,5344.7298,5348.6865,5338.431,5343.3853,1692
2023-10-09T03:25:00.000Z,5343.3853,5352.4903,5333.8045,5345.5344,3761
2023-10-09T05:30:00.000Z,5341.7879,5350.1104,5339.5602,5342.6024,3302
2023-10-09T05:35:00.000Z,5342.6024,5347.6194,5337.5878,5347.2476,1514
2023-10-09T05:40:00.000Z,5347.2476,5347.961,5332.7681,5334.1509,2849
2023-10-09T05:45:00.000Z,5334.1509,5337.371,5315.9316,5317.6054,4364
2023-10-09T05:50:00.000Z,5317.6054,5317.9621,5295.5699,5298.2201,6541
2023-10-09T05:55:00.000Z,5298.2201,5302.0112,5293.773,5297.7445,3312
2023-10-09T06:00:00.000Z,5297.7445,5301.5846,5286.5643,5299.673,4037
2023-10-09T06:05:00.000Z,5299.673,5318.983,5298.8573,5317.3729,5661
2023-10-09T06:10:00.000Z,5317.3729,5330.488,5312.5505,5316.7326,4540
2023-10-09T06:15:00.000Z,5316.7326,5317.2858,5311.8114,5313.8473,1367
2023-10-09T06:20:00.000Z,5313.8473,5322.1662,5311.5909,5313.0539,1472
2023-10-09T06:25:00.000Z,5313.0539,5314.4962,5306.3931,5309.1396,1897
2023-10-09T06:30:00.000Z,5309.1396,5310.146,5304.4702,5305.3003,1898
2023-10-09T06:35:00.000Z,5305.3003,5310.5064,5304.9112,5308.044,1402
2023-10-09T06:40:00.000Z,5308.044,5319.4592,5304.4249,5318.893,3027
2023-10-09T06:45:00.000Z,5318.893,5345.6126,5317.9912,5339.6848,4257
2023-10-09T06:50:00.000Z,5339.6848,5340.238,5319.0683,5324.2997,3480
2023-10-09T06:55:00.000Z,5324.2997,5335.3499,5323.5188,5334.8352,3482
2023-10-09T13:00:00.000Z,5339.223,5339.4389,5313.4872,5316.2711,12612
2023-10-09T13:05:00.000Z,5316.2711,5317.4474,5297.2945,5298.6212,7429
2023-10-09T13:10:00.000Z,5298.6212,5299.8237,5285.0364,5288.688,6746
2023-10-09T13:15:00.000Z,5288.688,5295.8727,5275.8888,5294.6701,9922
2023-10-09T13:20:00.000Z,5294.6701,5305.3221,5290.9544,5301.4751,5538
2023-10-09T13:25:00.000Z,5301.4751,5306.5746,5289.9745,5292.7054,3668
2023-10-09T13:30:00.000Z,5292.7054,5297.3167,5282.0602,5285.821,3994
2023-10-09T13:35:00.000Z,5285.821,5303.5396,5285.3777,5303.5396,4527
2023-10-09T13:40:00.000Z,5303.5396,5309.9523,5298.8975,5306.1187,3644
2023-10-09T13:45:00.000Z,5306.1187,5309.8846,5291.1363,5293.2916,3464
2023-10-09T13:50:00.000Z,5293.2916,5295.3379,5287.5528,5288.8272,2484
2023-10-09T13:55:00.000Z,5288.8272,5291.8945,5263.6464,5271.5804,9312
2023-10-09T14:00:00.000Z,5271.5804,5281.3514,5257.789,5281.3514,9780
2023-10-09T14:05:00.000Z,5281.3514,5288.2782,5275.7498,5286.1904,5855
2023-10-09T14:10:00.000Z,5286.1904,5298.2845,5280.9273,5298.2845,6077
2023-10-09T14:15:00.000Z,5298.2845,5303.3668,5293.4005,5298.4438,3907
2023-10-09T14:20:00.000Z,5298.4438,5304.7606,5293.3408,5299.1147,2898
2023-10-09T14:25:00.000Z,5299.1147,5306.956,5298.5624,5300.2295,2554
