time,open,high,low,close,volume
2023-03-31T13:05:00.000Z,4419.3387,4423.577,4417.1274,4419.6983,1838
2023-03-31T13:10:00.000Z,4419.6983,4420.299,4408.8813,4411.5581,3012
2023-03-31T13:15:00.000Z,4411.5581,4413.214,4406.6819,4407.9809,1782
2023-03-31T13:20:00.000Z,4407.9809,4416.1722,4406.6218,4414.0068,1922
2023-03-31T13:25:00.000Z,4414.0068,4421.5345,4413.0368,4418.5837,1513
2023-03-31T13:30:00.000Z,4418.5837,4424.3111,4415.864,4417.0654,2002
2023-03-31T13:35:00.000Z,4417.0654,4417.0654,4386.7825,4393.6993,6070
2023-03-31T13:40:00.000Z,4393.6993,4406.2666,4390.993,4403.3306,3987
2023-03-31T13:45:00.000Z,4403.3306,4403.3306,4397.1253,4399.5055,2144
2023-03-31T13:50:00.000Z,4399.5055,4403.3388,4397.6324,4401.3826,1412
2023-03-31T13:55:00.000Z,4401.3826,4401.3826,4392.3388,4397.0834,2247
2023-03-31T14:00:00.000Z,4397.0834,4400.9238,4395.2704,4397.2633,1404
2023-03-31T14:05:00.000Z,4397.2633,4397.9542,4391.9933,4392.594,1187
2023-03-31T14:10:00.000Z,4392.594,4392.594,4378.1608,4379.2834,3750
2023-03-31T14:15:00.000Z,4379.2834,4389.9291,4363.2981,4387.2289,6365
2023-03-31T14:20:00.000Z,4387.2289,4393.6417,4385.1947,4387.0691,1976
2023-03-31T14:25:00.000Z,4387.0691,4388.364,4383.2697,4385.8362,864
2023-03-31T14:30:00.000Z,4385.8362,4393.5512,4383.3957,4385.7458,1431
2023-03-31T14:35:00.000Z,4385.7458,4385.7458,4374.947,4379.317,1346
2023-03-31T14:40:00.000Z,4379.317,4380.105,4375.221,4379.227,847
2023-03-31T14:45:00.000Z,4379.227,4382.9211,4375.5709,4381.7122,1062
2023-03-31T14:50:00.000Z,4381.7122,4381.7122,4366.977,4374.7413,2821
2023-03-31T14:55:00.000Z,4374.7413,4375.1088,4358.7218,4358.7218,2530
2023-04-03T01:00:00.000Z,4418.5297,4499.7498,4418.5297,4483.3888,24683
2023-04-03T01:05:00.000Z,4483.3888,4518.8395,4481.8114,4516.8396,11291
2023-04-03T01:10:00.000Z,4516.8396,4549.5724,4515.0604,4549.5724,12540
2023-04-03T01:15:00.000Z,4549.5724,4564.6226,4543.0257,4556.1206,8554
2023-04-03T01:20:00.000Z,4556.1206,4560.8058,4540.996,4546.5277,5453
2023-04-03T01:25:00.000Z,4546.5277,4561.1683,4545.1798,4556.5358,4202
2023-04-03T01:30:00.000Z,4556.5358,4570.3115,4554.4298,4562.1962,5150
2023-04-03T01:35:00.000Z,4562.1962,4576.8147,4559.5947,4570.6539,4417
2023-04-03T01:40:00.000Z,4570.6539,4573.0079,4563.8852,4563.8852,2470
2023-04-03T01:45:00.000Z,4563.8852,4564.9028,4553.7897,4560.494,2796
2023-04-03T01:50:00.000Z,4560.494,4566.7935,4559.593,4562.0599,1554
2023-04-03T01:55:00.000Z,4562.0599,4567.9414,4562.0599,4566.2472,1410
2023-04-03T02:00:00.000Z,4566.2472,4573.2285,4565.5818,4569.1931,2513
2023-04-03T02:05:00.000Z,4569.1931,4574.552,4566.6133,4573.3506,1435
2023-04-03T02:10:00.000Z,4573.3506,4586.6862,4571.5109,4584.3963,3047
2023-04-03T02:30:00.000Z,4584.3963,4589.3885,4580.3906,4585.1992,2649
2023-04-03T02:35:00.000Z,4585.1992,4586.3103,4577.2437,4577.6684,1313
2023-04-03T02:40:00.000Z,4577.6684,4587.6845,4576.9098,4587.0838,1026
2023-04-03T02:45:00.000Z,4587.0838,4595.0966,4583.6151,4587.2851,2894
2023-04-03T02:50:00.000Z,4587.2851,4587.2851,4568.2613,4573.1033,2458
2023-04-03T02:55:00.000Z,4573.1033,4573.6443,4563.1503,4565.7926,2704
2023-04-03T03:00:00.000Z,4565.7926,4572.4634,4563.5061,4566.9006,1489
2023-04-03T03:05:00.000Z,4566.9006,4570.823,4566.1867,4568.1419,796
2023-04-03T03:10:00.000Z,4568.1419,4570.2669,4564.4815,4570.2669,818
2023-04-03T03:15:00.000Z,4570.2669,4577.4567,4570.2367,4573.7582,1027
2023-04-03T03:20:00.000Z,4573.7582,4581.1016,4569.2121,4581.1016,1240
2023-04-03T03:25:00.000Z,4581.1016,4587.9005,4576.8217,4585.8059,1899
2023-04-03T05:30:00.000Z,4582.8175,4583.8573,4576.308,4580.2483,2421
