time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,5548.7687,5554.3249,5542.0905,5544.8074,2646
2023-09-18T01:25:00.000Z,5544.8074,5545.2063,5537.6354,5540.9587,1613
2023-09-18T01:30:00.000Z,5540.9587,5549.6057,5538.2374,5540.5836,2752
2023-09-18T01:35:00.000Z,5540.5836,5549.9272,5534.576,5549.1395,2337
2023-09-18T01:40:00.000Z,5549.1395,5560.3063,5549.1395,5555.7695,4274
2023-09-18T01:45:00.000Z,5555.7695,5560.6024,5550.8456,5560.6024,2073
2023-09-18T01:50:00.000Z,5560.6024,5570.4921,5557.83,5566.1015,4600
2023-09-18T01:55:00.000Z,5566.1015,5571.0218,5561.6089,5563.5484,2803
2023-09-18T02:00:00.000Z,5563.5484,5573.4772,5560.169,5572.0552,3342
2023-09-18T02:05:00.000Z,5572.0552,5577.4574,5571.3959,5574.7662,3196
2023-09-18T02:10:00.000Z,5574.7662,5576.0771,5564.7411,5567.6801,2085
2023-09-18T02:30:00.000Z,5567.6801,5570.1126,5553.3692,5563.0417,3406
2023-09-18T02:35:00.000Z,5563.0417,5567.7917,5558.2689,5564.9407,1638
2023-09-18T02:40:00.000Z,5564.9407,5569.7984,5560.71,5567.3847,1779
2023-09-18T02:45:00.000Z,5567.3847,5567.7836,5559.8002,5563.0554,1655
2023-09-18T02:50:00.000Z,5563.0554,5563.4442,5544.1396,5546.8662,6192
2023-09-18T02:55:00.000Z,5546.8662,5549.4331,5542.6292,5545.8047,3647
2023-09-18T03:00:00.000Z,5545.8047,5550.6364,5541.9841,5544.2869,2374
2023-09-18T03:05:00.000Z,5544.2869,5544.6858,5534.1989,5534.1989,3382
2023-09-18T03:10:00.000Z,5534.1989,5538.8412,5524.3175,5528.9259,4062
2023-09-18T03:15:00.000Z,5528.9259,5528.9259,5517.4405,5519.0582,4250
2023-09-18T03:20:00.000Z,5519.0582,5521.1941,5507.6614,5510.4366,4340
2023-09-18T03:25:00.000Z,5510.4366,5517.3765,5506.8355,5516.3948,3576
2023-09-18T05:30:00.000Z,5516.7836,5531.3354,5516.7836,5530.4885,4733
2023-09-18T05:35:00.000Z,5530.4885,5534.0503,5526.1038,5533.4744,2991
2023-09-18T05:40:00.000Z,5533.4744,5537.1847,5529.938,5535.7168,2274
2023-09-18T05:45:00.000Z,5535.7168,5540.4491,5533.6698,5536.2287,2029
2023-09-18T05:50:00.000Z,5536.2287,5536.4056,5529.1032,5532.8165,2296
2023-09-18T05:55:00.000Z,5532.8165,5534.8472,5515.1563,5517.1554,3990
2023-09-18T06:00:00.000Z,5517.1554,5528.9648,5514.8197,5528.2497,3818
2023-09-18T06:05:00.000Z,5528.2497,5537.6794,5526.0934,5534.1325,4353
2023-09-18T06:10:00.000Z,5534.1325,5542.4082,5527.3944,5532.0136,3941
