time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,5066.5483,5069.3838,5063.2212,5063.9556,1902
2023-11-09T03:25:00.000Z,5063.9556,5064.3755,5051.3159,5053.5776,3717
2023-11-09T05:30:00.000Z,5051.4351,5053.3682,5040.7349,5051.1401,5685
2023-11-09T05:35:00.000Z,5051.1401,5051.8745,5039.1523,5039.9136,3118
2023-11-09T05:40:00.000Z,5039.9136,5048.3652,5039.9136,5048.3652,3368
2023-11-09T05:45:00.000Z,5048.3652,5054.126,5036.5049,5037.3716,3622
2023-11-09T05:50:00.000Z,5037.3716,5043.1313,5026.5127,5043.0977,6211
2023-11-09T05:55:00.000Z,5043.0977,5044.6367,5036.3369,5039.1729,2786
2023-11-09T06:00:00.000Z,5039.1729,5053.5898,5039.1729,5052.3462,3573
2023-11-09T06:05:00.000Z,5052.3462,5063.2915,5050.6392,5062.8003,3596
2023-11-09T06:10:00.000Z,5062.8003,5100.4854,5061.7939,5079.2427,19659
2023-11-09T06:15:00.000Z,5079.2427,5089.6982,5070.9912,5088.4116,6897
2023-11-09T06:20:00.000Z,5088.4116,5099.3101,5075.2627,5089.145,6907
2023-11-09T06:25:00.000Z,5089.145,5105.1123,5084.248,5097.8296,9484
2023-11-09T06:30:00.000Z,5097.8296,5102.1152,5090.8179,5102.1152,5022
2023-11-09T06:35:00.000Z,5102.1152,5129.3647,5101.3809,5123.6763,14228
2023-11-09T06:40:00.000Z,5123.6763,5128.9707,5118.5386,5127.1357,5800
2023-11-09T06:45:00.000Z,5127.1357,5134.1299,5118.4087,5130.4551,7058
2023-11-09T06:50:00.000Z,5130.4551,5143.0864,5126.7749,5142.6665,7706
2023-11-09T06:55:00.000Z,5142.6665,5151.0649,5137.3857,5146.0762,11513
2023-11-09T13:00:00.000Z,5160.9307,5191.3931,5151.8511,5178.6147,28942
2023-11-09T13:05:00.000Z,5178.6147,5215.2183,5178.6147,5212.9653,20663
2023-11-09T13:10:00.000Z,5212.9653,5223.3105,5200.5674,5216.1948,18291
2023-11-09T13:15:00.000Z,5216.1948,5226.1157,5211.2979,5219.5039,13580
2023-11-09T13:20:00.000Z,5219.5039,5231.6343,5216.6748,5225.063,9596
2023-11-09T13:25:00.000Z,5225.063,5234.6914,5221.6875,5228.7349,8779
2023-11-09T13:30:00.000Z,5228.7349,5232.7646,5219.6904,5220.6904,9536
2023-11-09T13:35:00.000Z,5220.6904,5228.2671,5218.9272,5225.2578,3873
2023-11-09T13:40:00.000Z,5225.2578,5231.7178,5219.0068,5227.0591,5341
2023-11-09T13:45:00.000Z,5227.0591,5249.1191,5224.8101,5246.3989,8263
2023-11-09T13:50:00.000Z,5246.3989,5260.5103,5234.4478,5239.688,12590
2023-11-09T13:55:00.000Z,5239.688,5240.1133,5228.8384,5230.5469,7782
2023-11-09T14:00:00.000Z,5230.5469,5241.3433,5223.2422,5240.6665,6943
2023-11-09T14:05:00.000Z,5240.6665,5240.6665,5229.1577,5234.9976,4396
2023-11-09T14:10:00.000Z,5234.9976,5250.0625,5233.4067,5247.9233,4741
2023-11-09T14:15:00.000Z,5247.9233,5251.1401,5242.5986,5244.5874,4792
2023-11-09T14:20:00.000Z,5244.5874,5266.5752,5242.7432,5260.584,8075
2023-11-09T14:25:00.000Z,5260.584,5260.584,5247.2114,5250.6074,4945
2023-11-09T14:30:00.000Z,5250.6074,5262.1162,5250.5825,5257.7729,4323
2023-11-09T14:35:00.000Z,5257.7729,5258.564,5240.6377,5252.061,6438
2023-11-09T14:40:00.000Z,5252.061,5257.6147,5246.6572,5247.666,3357
2023-11-09T14:45:00.000Z,5247.666,5250.2568,5241.7354,5246.7241,3378
