time,open,high,low,close,volume
2023-06-26T01:00:00.000Z,3838.2108,3879.5688,3829.5136,3855.7566,14863
2023-06-26T01:05:00.000Z,3855.7566,3870.5251,3842.3517,3865.036,5818
2023-06-26T01:10:00.000Z,3865.036,3874.601,3860.5931,3869.3414,3350
2023-06-26T01:15:00.000Z,3869.3414,3874.1815,3865.8477,3869.5855,2086
2023-06-26T01:20:00.000Z,3869.5855,3871.537,3854.3773,3854.3773,2600
2023-06-26T01:25:00.000Z,3854.3773,3855.7776,3822.82,3823.9834,6431
2023-06-26T01:30:00.000Z,3823.9834,3827.6885,3812.4231,3814.7126,8451
2023-06-26T01:35:00.000Z,3814.7126,3819.6985,3807.4988,3817.4867,4577
2023-06-26T01:40:00.000Z,3817.4867,3827.1258,3817.0029,3822.1647,2517
2023-06-26T01:45:00.000Z,3822.1647,3825.9424,3818.4048,3822.6867,1640
2023-06-26T01:50:00.000Z,3822.6867,3823.0215,3819.399,3822.2692,1122
2023-06-26T01:55:00.000Z,3822.2692,3822.3706,3817.6945,3819.4296,1139
2023-06-26T02:00:00.000Z,3819.4296,3826.2705,3817.5965,3821.4036,2828
2023-06-26T02:05:00.000Z,3821.4036,3822.9526,3818.4306,3820.1086,1092
2023-06-26T02:10:00.000Z,3820.1086,3823.7107,3820.1086,3822.2125,898
2023-06-26T02:30:00.000Z,3822.2125,3822.2125,3796.0546,3799.7584,5310
2023-06-26T02:35:00.000Z,3799.7584,3800.2891,3778.6407,3783.9234,8193
2023-06-26T02:40:00.000Z,3783.9234,3794.1989,3783.9234,3790.398,3658
2023-06-26T02:45:00.000Z,3790.398,3795.6279,3785.1862,3795.1611,2152
2023-06-26T02:50:00.000Z,3795.1611,3797.0281,3790.9717,3795.2737,1802
2023-06-26T02:55:00.000Z,3795.2737,3795.5105,3789.7136,3791.1138,1581
2023-06-26T03:00:00.000Z,3791.1138,3792.5648,3773.6001,3775.3861,4409
2023-06-26T03:05:00.000Z,3775.3861,3779.3688,3766.8872,3777.6744,4253
2023-06-26T03:10:00.000Z,3777.6744,3782.4805,3776.8558,3780.8172,1949
2023-06-26T03:15:00.000Z,3780.8172,3788.1632,3779.5149,3787.8094,2299
2023-06-26T03:20:00.000Z,3787.8094,3788.8916,3782.574,3784.1871,1256
2023-06-26T03:25:00.000Z,3784.1871,3787.911,3782.1174,3787.911,1162
2023-06-26T05:30:00.000Z,3788.3947,3788.3947,3764.9629,3769.9221,6623
2023-06-26T05:35:00.000Z,3769.9221,3770.8819,3758.8866,3760.9253,4533
2023-06-26T05:40:00.000Z,3760.9253,3761.4564,3752.7678,3755.9953,5098
2023-06-26T05:45:00.000Z,3755.9953,3757.6216,3751.6981,3751.6981,3619
2023-06-26T05:50:00.000Z,3751.6981,3758.8038,3749.0716,3757.4251,2645
2023-06-26T05:55:00.000Z,3757.4251,3758.6764,3752.5815,3752.5815,1927
2023-06-26T06:00:00.000Z,3752.5815,3758.1996,3750.3697,3756.4104,2410
2023-06-26T06:05:00.000Z,3756.4104,3756.8285,3751.0642,3751.9614,1882
2023-06-26T06:10:00.000Z,3751.9614,3759.2776,3751.5286,3756.7239,2236
2023-06-26T06:15:00.000Z,3756.7239,3760.7634,3755.9933,3758.7975,1310
2023-06-26T06:20:00.000Z,3758.7975,3765.2992,3758.7975,3763.5626,2716
2023-06-26T06:25:00.000Z,3763.5626,3766.8204,3762.8441,3766.3536,2147
2023-06-26T06:30:00.000Z,3766.3536,3772.8133,3765.8903,3771.0612,2528
2023-06-26T06:35:00.000Z,3771.0612,3774.1334,3770.3476,3773.176,1856
2023-06-26T06:40:00.000Z,3773.176,3775.6824,3772.5336,3773.697,1730
2023-06-26T06:45:00.000Z,3773.697,3776.5842,3771.1686,3772.5688,1456
2023-06-26T06:50:00.000Z,3772.5688,3777.9236,3769.8493,3775.3499,2264
2023-06-26T06:55:00.000Z,3775.3499,3777.4349,3773.2272,3773.7347,4302
2023-06-26T13:00:00.000Z,3768.6988,3779.6839,3763.8982,3775.9263,12830
2023-06-26T13:05:00.000Z,3775.9263,3783.3433,3767.8812,3770.7115,6013
2023-06-26T13:10:00.000Z,3770.7115,3775.0217,3766.6418,3773.7276,2769
2023-06-26T13:15:00.000Z,3773.7276,3779.5136,3773.5753,3779.1341,2733
2023-06-26T13:20:00.000Z,3779.1341,3779.1341,3769.5383,3769.9447,1889
2023-06-26T13:25:00.000Z,3769.9447,3772.5194,3761.3699,3772.2949,3557
2023-06-26T13:30:00.000Z,3772.2949,3773.5038,3768.9972,3772.9288,2231
2023-06-26T13:35:00.000Z,3772.9288,3777.5563,3769.8456,3769.8456,2426
2023-06-26T13:40:00.000Z,3769.8456,3772.9089,3769.1071,3771.3281,1432
2023-06-26T13:45:00.000Z,3771.3281,3773.8038,3770.0707,3773.3292,849
2023-06-26T13:50:00.000Z,3773.3292,3780.418,3772.4062,3778.8943,2333
2023-06-26T13:55:00.000Z,3778.8943,3785.2651,3777.5457,3779.7264,3402
2023-06-26T14:00:00.000Z,3779.7264,3781.2991,3775.649,3776.6333,1647
2023-06-26T14:05:00.000Z,3776.6333,3776.7919,3773.5551,3773.5551,1044
2023-06-26T14:10:00.000Z,3773.5551,3778.7577,3773.0385,3778.0592,962
