time,open,high,low,close,volume
2023-04-17T01:00:00.000Z,4636.8547,4651.0652,4632.1459,4639.1309,4997
2023-04-17T01:05:00.000Z,4639.1309,4641.1418,4630.8179,4634.3006,1966
2023-04-17T01:10:00.000Z,4634.3006,4636.3816,4628.8837,4635.0874,1796
2023-04-17T01:15:00.000Z,4635.0874,4641.5658,4635.0874,4640.7056,1494
2023-04-17T01:20:00.000Z,4640.7056,4640.7056,4632.8931,4633.2267,1569
2023-04-17T01:25:00.000Z,4633.2267,4636.1416,4612.7068,4622.7819,3842
2023-04-17T01:30:00.000Z,4622.7819,4626.6175,4616.0931,4623.9423,1737
2023-04-17T01:35:00.000Z,4623.9423,4628.2491,4621.0417,4621.4127,1113
2023-04-17T01:40:00.000Z,4621.4127,4623.5857,4617.3785,4617.5317,888
2023-04-17T01:45:00.000Z,4617.5317,4623.8307,4615.4441,4618.8454,1384
2023-04-17T01:50:00.000Z,4618.8454,4624.2248,4618.0255,4622.7534,803
2023-04-17T01:55:00.000Z,4622.7534,4636.5108,4621.9117,4635.4353,1894
2023-04-17T02:00:00.000Z,4635.4353,4636.3953,4631.2464,4633.2013,1281
2023-04-17T02:05:00.000Z,4633.2013,4642.9845,4631.2464,4642.3826,1482
2023-04-17T02:10:00.000Z,4642.3826,4644.1594,4638.8539,4643.0839,996
2023-04-17T02:30:00.000Z,4642.6477,4655.5592,4642.6477,4653.891,2138
2023-04-17T02:35:00.000Z,4653.891,4657.0464,4650.4548,4650.5048,1173
2023-04-17T02:40:00.000Z,4650.5048,4651.2093,4645.601,4647.7336,1077
2023-04-17T02:45:00.000Z,4647.7336,4653.389,4646.4273,4650.2275,1416
2023-04-17T02:50:00.000Z,4650.2275,4650.932,4638.489,4638.5799,2223
2023-04-17T02:55:00.000Z,4638.5799,4645.1655,4637.6819,4644.5607,1943
2023-04-17T03:00:00.000Z,4644.5607,4654.7748,4644.5607,4652.1557,2423
2023-04-17T03:05:00.000Z,4652.1557,4652.6421,4646.6967,4650.0251,1011
2023-04-17T03:10:00.000Z,4650.0251,4650.3961,4646.8464,4647.8845,646
2023-04-17T03:15:00.000Z,4647.8845,4651.8795,4643.9875,4650.0371,1559
2023-04-17T03:20:00.000Z,4650.0371,4657.6124,4649.7905,4654.9458,1068
2023-04-17T03:25:00.000Z,4654.9458,4656.0994,4650.677,4654.7796,968
2023-04-17T05:30:00.000Z,4655.855,4663.0065,4655.113,4656.7344,2085
2023-04-17T05:35:00.000Z,4656.7344,4657.9535,4652.1112,4653.5093,3763
2023-04-17T05:40:00.000Z,4653.5093,4653.5093,4648.0574,4651.7562,1549
2023-04-17T05:45:00.000Z,4651.7562,4655.9047,4650.2524,4654.4957,559
2023-04-17T05:50:00.000Z,4654.4957,4658.3166,4652.7052,4656.5612,695
2023-04-17T05:55:00.000Z,4656.5612,4656.9321,4652.8,4653.1774,557
2023-04-17T06:00:00.000Z,4653.1774,4671.588,4651.9957,4666.842,3046
2023-04-17T06:05:00.000Z,4666.842,4675.7294,4666.842,4668.6744,1777
2023-04-17T06:10:00.000Z,4668.6744,4672.018,4666.3194,4666.8096,1187
2023-04-17T06:15:00.000Z,4666.8096,4672.3096,4666.4386,4666.5171,555
2023-04-17T06:20:00.000Z,4666.5171,4668.1414,4661.3692,4663.3177,878
2023-04-17T06:25:00.000Z,4663.3177,4666.8234,4662.5758,4666.3369,231
2023-04-17T06:30:00.000Z,4666.3369,4667.8771,4662.8358,4667.1726,448
2023-04-17T06:35:00.000Z,4667.1726,4670.2497,4666.5006,4666.5006,485
2023-04-17T06:40:00.000Z,4666.5006,4666.5006,4662.0024,4665.5364,812
2023-04-17T06:45:00.000Z,4665.5364,4667.6138,4664.0294,4665.0097,610
2023-04-17T06:50:00.000Z,4665.0097,4668.0314,4663.5773,4667.3269,625
2023-04-17T06:55:00.000Z,4667.3269,4672.5384,4665.0944,4671.5103,2901
2023-04-17T13:00:00.000Z,4653.6809,4654.8543,4644.0648,4648.3893,9623
2023-04-17T13:05:00.000Z,4648.3893,4660.0389,4648.0378,4654.1828,3916
2023-04-17T13:10:00.000Z,4654.1828,4654.1828,4634.2369,4635.9971,4441
2023-04-17T13:15:00.000Z,4635.9971,4639.4533,4620.0156,4621.7913,6428
2023-04-17T13:20:00.000Z,4621.7913,4624.339,4619.2454,4622.9201,2336
2023-04-17T13:25:00.000Z,4622.9201,4630.6145,4622.9201,4629.0674,2225
2023-04-17T13:30:00.000Z,4629.0674,4630.9348,4626.8338,4630.0385,979
2023-04-17T13:35:00.000Z,4630.0385,4632.5067,4624.0957,4625.2782,1198
2023-04-17T13:40:00.000Z,4625.2782,4634.9256,4622.9588,4632.837,1810
2023-04-17T13:45:00.000Z,4632.837,4636.1731,4626.5512,4626.9027,1853
2023-04-17T13:50:00.000Z,4626.9027,4628.7465,4619.3606,4620.0524,1637
2023-04-17T13:55:00.000Z,4620.0524,4622.7228,4614.0125,4616.2968,1984
2023-04-17T14:00:00.000Z,4616.2968,4622.2663,4614.2326,4618.5849,1253
2023-04-17T14:05:00.000Z,4618.5849,4620.6085,4609.2267,4612.4091,2358
2023-04-17T14:10:00.000Z,4612.4091,4618.06,4610.5105,4617.2686,4665
2023-04-17T14:15:00.000Z,4617.2686,4619.6031,4614.7033,4618.7701,1677
2023-04-17T14:20:00.000Z,4618.7701,4622.646,4618.0417,4620.9109,1669
2023-04-17T14:25:00.000Z,4620.9109,4624.5134,4620.1063,4622.3449,619
2023-04-17T14:30:00.000Z,4622.3449,4627.8546,4621.6419,4624.1863,980
2023-04-17T14:35:00.000Z,4624.1863,4625.9789,4618.636,4618.7589,1430
2023-04-17T14:40:00.000Z,4618.7589,4619.3853,4614.883,4615.0411,1280
2023-04-17T14:45:00.000Z,4615.0411,4621.9503,4614.3381,4620.224,1398
2023-04-17T14:50:00.000Z,4620.224,4621.6571,4618.2977,4618.3111,1017
2023-04-17T14:55:00.000Z,4618.3111,4623.6145,4617.3836,4622.9976,835
2023-04-18T01:00:00.000Z,4612.7214,4615.735,4604.6908,4615.735,6475
2023-04-18T01:05:00.000Z,4615.735,4624.4755,4612.682,4620.8831,3419
2023-04-18T01:10:00.000Z,4620.8831,4626.8946,4619.4369,4621.3196,2181
2023-04-18T01:15:00.000Z,4621.3196,4631.9221,4621.3196,4631.5706,2310
2023-04-18T01:20:00.000Z,4631.5706,4631.9221,4624.0313,4625.5506,1066
2023-04-18T01:25:00.000Z,4625.5506,4629.7126,4625.2103,4626.4761,914
2023-04-18T01:30:00.000Z,4626.4761,4635.2155,4626.4761,4635.2155,1365
2023-04-18T01:35:00.000Z,4635.2155,4641.1404,4632.4954,4636.6913,1738
2023-04-18T01:40:00.000Z,4636.6913,4639.4259,4630.8313,4636.8144,1335
2023-04-18T01:45:00.000Z,4636.8144,4636.8144,4630.4392,4632.8458,2326
2023-04-18T01:50:00.000Z,4632.8458,4639.7107,4632.8302,4636.1424,1923
2023-04-18T01:55:00.000Z,4636.1424,4636.4827,4629.5948,4633.6459,1520
2023-04-18T02:00:00.000Z,4633.6459,4637.7554,4628.7735,4630.8353,1549
2023-04-18T02:05:00.000Z,4630.8353,4636.6424,4627.5101,4634.9052,1234
2023-04-18T02:10:00.000Z,4634.9052,4637.8482,4633.8222,4633.8222,816
2023-04-18T02:30:00.000Z,4633.8222,4640.9895,4633.2618,4638.6277,1389
2023-04-18T02:35:00.000Z,4638.6277,4646.1209,4636.8015,4645.8253,1715
2023-04-18T02:40:00.000Z,4645.8253,4653.5963,4645.338,4653.2326,2611
2023-04-18T02:45:00.000Z,4653.2326,4653.5729,4649.345,4650.9643,1045
2023-04-18T02:50:00.000Z,4650.9643,4651.6561,4647.3898,4649.8106,1207
2023-04-18T02:55:00.000Z,4649.8106,4650.883,4644.795,4649.8397,625
2023-04-18T03:00:00.000Z,4649.8397,4659.3441,4647.9645,4658.3595,2395
2023-04-18T03:05:00.000Z,4658.3595,4663.6396,4655.2303,4662.8411,2054
2023-04-18T03:10:00.000Z,4662.8411,4664.5471,4657.7767,4659.5602,1473
2023-04-18T03:15:00.000Z,4659.5602,4669.1676,4657.9246,4665.101,2109
2023-04-18T03:20:00.000Z,4665.101,4666.7203,4661.4666,4661.9248,1907
2023-04-18T03:25:00.000Z,4661.9248,4666.3407,4661.8337,4662.6115,1334
2023-04-18T05:30:00.000Z,4663.6436,4667.0143,4660.8931,4660.9767,2713
2023-04-18T05:35:00.000Z,4660.9767,4664.8759,4657.1404,4664.6422,2484
2023-04-18T05:40:00.000Z,4664.6422,4678.1879,4661.4484,4676.6269,3202
2023-04-18T05:45:00.000Z,4676.6269,4680.7633,4673.0684,4677.1678,3902
2023-04-18T05:50:00.000Z,4677.1678,4687.3732,4674.1545,4683.4764,2835
2023-04-18T05:55:00.000Z,4683.4764,4693.0973,4683.4764,4684.8827,4599
2023-04-18T06:00:00.000Z,4684.8827,4685.4743,4678.8241,4680.3547,2094
2023-04-18T06:05:00.000Z,4680.3547,4681.0465,4674.4211,4675.5666,1762
2023-04-18T06:10:00.000Z,4675.5666,4680.455,4670.51,4670.51,1795
2023-04-18T06:15:00.000Z,4670.51,4671.5692,4654.9945,4655.9088,3451
2023-04-18T06:20:00.000Z,4655.9088,4663.4144,4648.4015,4660.3263,3591
2023-04-18T06:25:00.000Z,4660.3263,4665.578,4658.6711,4664.8862,1214
2023-04-18T06:30:00.000Z,4664.8862,4668.1845,4663.4371,4667.1291,1522
2023-04-18T06:35:00.000Z,4667.1291,4673.8093,4666.7776,4669.2017,1914
2023-04-18T06:40:00.000Z,4669.2017,4669.6151,4665.9885,4665.9885,1170
2023-04-18T06:45:00.000Z,4665.9885,4669.876,4665.9885,4668.3173,803
2023-04-18T06:50:00.000Z,4668.3173,4670.32,4665.7414,4666.4332,967
2023-04-18T06:55:00.000Z,4666.4332,4666.4332,4656.4136,4659.943,2573
2023-04-18T13:00:00.000Z,4637.6884,4647.8517,4618.9577,4625.6586,14322
2023-04-18T13:05:00.000Z,4625.6586,4635.5827,4623.6912,4627.4491,4353
2023-04-18T13:10:00.000Z,4627.4491,4627.843,4623.898,4626.0446,2720
2023-04-18T13:15:00.000Z,4626.0446,4632.5753,4625.6597,4628.2172,2683
