time,open,high,low,close,volume
2023-12-14T01:00:00.000Z,4666.6965,4688.4077,4658.9826,4663.8743,12390
2023-12-14T01:05:00.000Z,4663.8743,4665.2887,4648.9368,4652.0403,4237
2023-12-14T01:10:00.000Z,4652.0403,4657.1099,4648.1832,4653.2786,2748
2023-12-14T01:15:00.000Z,4653.2786,4656.2095,4648.3088,4655.08,2006
2023-12-14T01:20:00.000Z,4655.08,4668.14,4653.4247,4667.1398,2900
2023-12-14T01:25:00.000Z,4667.1398,4667.2705,4653.4247,4655.5082,2630
2023-12-14T01:30:00.000Z,4655.5082,4657.9104,4649.7999,4653.0261,2899
2023-12-14T01:35:00.000Z,4653.0261,4654.066,4649.4243,4652.0818,1287
2023-12-14T01:40:00.000Z,4652.0818,4652.0818,4644.0278,4650.4415,2147
2023-12-14T01:45:00.000Z,4650.4415,4652.3346,4643.5427,4646.7912,1711
2023-12-14T01:50:00.000Z,4646.7912,4651.5245,4646.0451,4646.8978,1162
2023-12-14T01:55:00.000Z,4646.8978,4648.8284,4641.7844,4648.8284,1288
2023-12-14T02:00:00.000Z,4648.8284,4648.8284,4639.9434,4646.2016,1652
2023-12-14T02:05:00.000Z,4646.2016,4650.9349,4646.2016,4650.4507,1249
2023-12-14T02:10:00.000Z,4650.4507,4661.7053,4650.0906,4661.637,3208
2023-12-14T02:30:00.000Z,4658.9867,4661.0333,4651.9832,4656.8516,2954
2023-12-14T02:35:00.000Z,4656.8516,4658.7613,4655.1402,4656.3244,1092
2023-12-14T02:40:00.000Z,4656.3244,4661.6717,4654.0711,4660.862,1228
2023-12-14T02:45:00.000Z,4660.862,4676.3351,4660.862,4665.0588,5181
2023-12-14T02:50:00.000Z,4665.0588,4687.8312,4665.0588,4682.8412,6614
2023-12-14T02:55:00.000Z,4682.8412,4705.962,4675.8431,4699.3565,9347
2023-12-14T03:00:00.000Z,4699.3565,4714.3102,4695.7628,4713.9322,10286
2023-12-14T03:05:00.000Z,4713.9322,4716.3906,4698.9429,4703.9483,7865
2023-12-14T03:10:00.000Z,4703.9483,4704.3084,4686.8561,4690.0399,5758
2023-12-14T03:15:00.000Z,4690.0399,4696.8331,4683.0109,4692.4561,4368
2023-12-14T03:20:00.000Z,4692.4561,4700.9591,4689.2982,4699.2054,1858
2023-12-14T03:25:00.000Z,4699.2054,4704.1464,4697.7635,4704.1464,2519
2023-12-14T05:30:00.000Z,4705.4167,4714.498,4696.0465,4696.7562,5929
2023-12-14T05:35:00.000Z,4696.7562,4699.9181,4689.7391,4690.4652,2796
2023-12-14T05:40:00.000Z,4690.4652,4693.2254,4684.0181,4686.4218,2637
2023-12-14T05:45:00.000Z,4686.4218,4701.1255,4686.4218,4697.7578,2958
2023-12-14T05:50:00.000Z,4697.7578,4704.3986,4697.5522,4701.6087,2100
2023-12-14T05:55:00.000Z,4701.6087,4707.6367,4699.1321,4702.5315,3355
2023-12-14T06:00:00.000Z,4702.5315,4703.0847,4693.2631,4693.9152,2491
2023-12-14T06:05:00.000Z,4693.9152,4704.2549,4693.555,4701.9417,1671
2023-12-14T06:10:00.000Z,4701.9417,4705.6062,4699.4818,4699.4818,1632
2023-12-14T06:15:00.000Z,4699.4818,4703.3156,4695.7034,4701.0082,1357
2023-12-14T06:20:00.000Z,4701.0082,4701.0082,4694.1507,4694.6177,1513
2023-12-14T06:25:00.000Z,4694.6177,4695.3015,4672.6626,4679.1379,6517
2023-12-14T06:30:00.000Z,4679.1379,4690.6333,4678.3518,4689.1136,3735
2023-12-14T06:35:00.000Z,4689.1136,4692.9184,4685.1106,4685.831,1828
2023-12-14T06:40:00.000Z,4685.831,4688.9771,4682.2952,4684.7249,1815
2023-12-14T06:45:00.000Z,4684.7249,4689.2311,4682.2402,4686.6514,1655
2023-12-14T06:50:00.000Z,4686.6514,4686.6601,4677.8591,4680.689,2205
2023-12-14T06:55:00.000Z,4680.689,4682.4953,4674.652,4681.2528,4418
2023-12-14T13:00:00.000Z,4712.133,4712.749,4689.7182,4694.5218,17440
2023-12-14T13:05:00.000Z,4694.5218,4696.0079,4686.9619,4692.5633,5444
2023-12-14T13:10:00.000Z,4692.5633,4702.2443,4691.6185,4698.6113,4876
2023-12-14T13:15:00.000Z,4698.6113,4701.7797,4691.3827,4692.0571,3285
2023-12-14T13:20:00.000Z,4692.0571,4698.1933,4687.2069,4695.9696,2943
2023-12-14T13:25:00.000Z,4695.9696,4696.3105,4685.9266,4690.2731,4426
2023-12-14T13:30:00.000Z,4690.2731,4694.7682,4685.6305,4693.3491,2570
2023-12-14T13:35:00.000Z,4693.3491,4695.5721,4686.063,4690.6457,3212
2023-12-14T13:40:00.000Z,4690.6457,4690.6457,4679.4784,4684.6322,4652
2023-12-14T13:45:00.000Z,4684.6322,4689.446,4682.3202,4689.446,2623
2023-12-14T13:50:00.000Z,4689.446,4693.2672,4686.6815,4690.7843,2973
2023-12-14T13:55:00.000Z,4690.7843,4692.7627,4684.578,4692.4292,2373
2023-12-14T14:00:00.000Z,4692.4292,4699.239,4689.8013,4695.0004,5040
2023-12-14T14:05:00.000Z,4695.0004,4698.8684,4693.6369,4694.6737,2404
2023-12-14T14:10:00.000Z,4694.6737,4707.1922,4694.6737,4698.6938,4872
2023-12-14T14:15:00.000Z,4698.6938,4698.6938,4691.6013,4693.9798,2410
2023-12-14T14:20:00.000Z,4693.9798,4699.1384,4687.0733,4688.6227,3199
2023-12-14T14:25:00.000Z,4688.6227,4692.0845,4685.616,4690.9464,2274
2023-12-14T14:30:00.000Z,4690.9464,4694.3928,4688.1311,4690.8575,1806
2023-12-14T14:35:00.000Z,4690.8575,4695.311,4690.1832,4693.722,1604
2023-12-14T14:40:00.000Z,4693.722,4698.2126,4693.3812,4696.0741,2400
2023-12-14T14:45:00.000Z,4696.0741,4696.6416,4692.2283,4695.7593,1390
2023-12-14T14:50:00.000Z,4695.7593,4696.6416,4691.1489,4691.6904,1745
2023-12-14T14:55:00.000Z,4691.6904,4693.25,4686.7007,4692.3819,3092
2023-12-15T01:00:00.000Z,4688.8078,4695.4816,4668.459,4682.8898,7888
2023-12-15T01:05:00.000Z,4682.8898,4687.239,4677.693,4684.6349,2697
2023-12-15T01:10:00.000Z,4684.6349,4687.2352,4681.5845,4685.5649,1743
2023-12-15T01:15:00.000Z,4685.5649,4695.1439,4685.224,4689.7855,2451
2023-12-15T01:20:00.000Z,4689.7855,4694.282,4688.7765,4688.7765,1673
2023-12-15T01:25:00.000Z,4688.7765,4688.7765,4677.0414,4677.3749,3260
2023-12-15T01:30:00.000Z,4677.3749,4679.6184,4672.519,4677.5225,3145
2023-12-15T01:35:00.000Z,4677.5225,4677.5225,4660.2699,4660.65,5342
2023-12-15T01:40:00.000Z,4660.65,4667.9508,4657.4593,4667.6278,4595
2023-12-15T01:45:00.000Z,4667.6278,4671.4564,4664.726,4669.8912,2826
2023-12-15T01:50:00.000Z,4669.8912,4669.8912,4648.7766,4653.2386,4746
2023-12-15T01:55:00.000Z,4653.2386,4658.0744,4649.2412,4653.8299,4098
2023-12-15T02:00:00.000Z,4653.8299,4671.2739,4652.5245,4666.4499,5160
2023-12-15T02:05:00.000Z,4666.4499,4674.1863,4666.1146,4671.8402,2967
2023-12-15T02:10:00.000Z,4671.8402,4674.8333,4669.2152,4670.5545,1629
2023-12-15T02:30:00.000Z,4671.7704,4677.2078,4669.2267,4670.7056,2225
