time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,4655.529,4658.8914,4646.8383,4654.7128,12552
2023-08-14T13:05:00.000Z,4654.7128,4662.0752,4653.7025,4659.6632,6284
2023-08-14T13:10:00.000Z,4659.6632,4681.1758,4656.5419,4680.3781,9425
2023-08-14T13:15:00.000Z,4680.3781,4686.6136,4673.7707,4683.5571,9173
2023-08-14T13:20:00.000Z,4683.5571,4683.6609,4671.9576,4674.8911,6905
2023-08-14T13:25:00.000Z,4674.8911,4675.2415,4669.6251,4670.0611,3890
2023-08-14T13:30:00.000Z,4670.0611,4675.7819,4667.027,4675.5397,3945
2023-08-14T13:35:00.000Z,4675.5397,4677.0153,4660.4696,4664.1105,6299
2023-08-14T13:40:00.000Z,4664.1105,4666.2963,4658.8712,4660.1929,4195
2023-08-14T13:45:00.000Z,4660.1929,4664.3892,4655.9767,4662.5688,4487
2023-08-14T13:50:00.000Z,4662.5688,4667.9381,4660.048,4666.0105,3118
2023-08-14T13:55:00.000Z,4666.0105,4667.9852,4663.8797,4665.9557,1700
2023-08-14T14:00:00.000Z,4665.9557,4672.2479,4661.1751,4670.3112,5053
2023-08-14T14:05:00.000Z,4670.3112,4675.1307,4666.5336,4668.6674,3935
2023-08-14T14:10:00.000Z,4668.6674,4671.6349,4667.9369,4671.5502,1522
2023-08-14T14:15:00.000Z,4671.5502,4679.0606,4668.8632,4677.622,4483
2023-08-14T14:20:00.000Z,4677.622,4681.4243,4671.5721,4672.3777,3619
2023-08-14T14:25:00.000Z,4672.3777,4678.7921,4671.9225,4674.6516,2683
2023-08-14T14:30:00.000Z,4674.6516,4675.1068,4670.0738,4672.8975,1860
2023-08-14T14:35:00.000Z,4672.8975,4677.0617,4670.6587,4675.26,1925
2023-08-14T14:40:00.000Z,4675.26,4676.9082,4670.3418,4671.3152,2362
2023-08-14T14:45:00.000Z,4671.3152,4671.3152,4663.9151,4666.9429,3812
2023-08-14T14:50:00.000Z,4666.9429,4672.533,4666.5968,4672.0419,1965
2023-08-14T14:55:00.000Z,4672.0419,4677.5841,4670.2069,4676.6457,2975
2023-08-15T01:00:00.000Z,4677.8017,4685.465,4667.4143,4677.4574,7775
2023-08-15T01:05:00.000Z,4677.4574,4682.4076,4670.8183,4679.0699,3822
2023-08-15T01:10:00.000Z,4679.0699,4686.3444,4673.7439,4677.9189,6167
2023-08-15T01:15:00.000Z,4677.9189,4679.0305,4673.091,4677.8503,2771
2023-08-15T01:20:00.000Z,4677.8503,4684.5762,4675.0506,4683.2311,3046
2023-08-15T01:25:00.000Z,4683.2311,4686.9891,4682.1878,4684.468,3794
2023-08-15T01:30:00.000Z,4684.468,4684.8798,4680.7436,4680.7436,2577
2023-08-15T01:35:00.000Z,4680.7436,4684.2129,4678.7337,4682.7768,1788
2023-08-15T01:40:00.000Z,4682.7768,4694.6364,4682.3215,4689.2477,6938
2023-08-15T01:45:00.000Z,4689.2477,4695.6178,4685.2626,4690.4838,4757
2023-08-15T01:50:00.000Z,4690.4838,4697.1906,4671.1274,4676.6833,10900
2023-08-15T01:55:00.000Z,4676.6833,4683.525,4673.9315,4683.0736,5422
2023-08-15T02:00:00.000Z,4683.0736,4690.1857,4679.4003,4687.3597,3942
2023-08-15T02:05:00.000Z,4687.3597,4692.2214,4683.2651,4684.513,2204
2023-08-15T02:10:00.000Z,4684.513,4687.2131,4681.6235,4684.412,1466
2023-08-15T02:30:00.000Z,4684.8673,4689.4216,4683.0704,4688.4029,2201
2023-08-15T02:35:00.000Z,4688.4029,4689.2053,4684.5577,4685.4682,1506
2023-08-15T02:40:00.000Z,4685.4682,4686.8668,4680.6849,4686.5165,1793
2023-08-15T02:45:00.000Z,4686.5165,4691.6054,4682.7742,4686.1011,3283
2023-08-15T02:50:00.000Z,4686.1011,4687.0851,4681.7932,4682.1496,1622
2023-08-15T02:55:00.000Z,4682.1496,4685.8117,4680.1006,4684.6558,2192
2023-08-15T03:00:00.000Z,4684.6558,4689.1418,4684.2332,4686.0907,1933
2023-08-15T03:05:00.000Z,4686.0907,4689.846,4685.987,4688.9098,1225
2023-08-15T03:10:00.000Z,4688.9098,4688.9098,4682.3122,4685.4676,2018
2023-08-15T03:15:00.000Z,4685.4676,4690.1403,4685.467,4687.7847,1918
2023-08-15T03:20:00.000Z,4687.7847,4692.8846,4682.0735,4692.4465,4140
2023-08-15T03:25:00.000Z,4692.4465,4699.1053,4688.6637,4693.8712,4199
2023-08-15T05:30:00.000Z,4691.4421,4693.4037,4672.6046,4678.5345,9349
2023-08-15T05:35:00.000Z,4678.5345,4686.2639,4678.5345,4684.023,2661
2023-08-15T05:40:00.000Z,4684.023,4686.8012,4681.074,4686.346,1805
2023-08-15T05:45:00.000Z,4686.346,4690.3053,4685.5774,4687.4028,1956
2023-08-15T05:50:00.000Z,4687.4028,4690.0013,4684.4018,4686.5049,1844
2023-08-15T05:55:00.000Z,4686.5049,4690.2559,4686.2956,4689.9056,1484
2023-08-15T06:00:00.000Z,4689.9056,4693.1801,4686.6868,4691.1709,2260
2023-08-15T06:05:00.000Z,4691.1709,4692.3825,4688.6562,4691.0087,1252
2023-08-15T06:10:00.000Z,4691.0087,4695.4612,4689.6208,4694.7973,2066
2023-08-15T06:15:00.000Z,4694.7973,4701.4371,4694.0045,4698.7629,3216
2023-08-15T06:20:00.000Z,4698.7629,4702.7554,4696.7795,4699.2767,4005
2023-08-15T06:25:00.000Z,4699.2767,4704.9877,4697.0529,4701.9697,5124
2023-08-15T06:30:00.000Z,4701.9697,4705.5494,4695.7673,4703.1815,5393
2023-08-15T06:35:00.000Z,4703.1815,4707.1575,4691.2828,4701.0581,7239
2023-08-15T06:40:00.000Z,4701.0581,4701.0581,4694.6837,4695.7747,2186
2023-08-15T06:45:00.000Z,4695.7747,4703.4116,4694.3725,4701.9415,2639
2023-08-15T06:50:00.000Z,4701.9415,4704.7251,4700.226,4703.1006,3198
2023-08-15T06:55:00.000Z,4703.1006,4719.0252,4699.8647,4712.4567,9209
2023-08-15T13:00:00.000Z,4680.6871,4696.9852,4677.4012,4688.7866,23967
2023-08-15T13:05:00.000Z,4688.7866,4693.5752,4679.7495,4689.7633,9369
2023-08-15T13:10:00.000Z,4689.7633,4691.3572,4684.7971,4687.477,4960
2023-08-15T13:15:00.000Z,4687.477,4696.3617,4686.8997,4695.3445,8434
2023-08-15T13:20:00.000Z,4695.3445,4698.1376,4691.5687,4692.6068,4817
2023-08-15T13:25:00.000Z,4692.6068,4694.3912,4689.2502,4691.4178,2678
2023-08-15T13:30:00.000Z,4691.4178,4692.53,4687.1248,4691.0882,2869
2023-08-15T13:35:00.000Z,4691.0882,4691.8645,4684.8891,4689.9337,3100
2023-08-15T13:40:00.000Z,4689.9337,4690.481,4682.5751,4682.5751,3465
2023-08-15T13:45:00.000Z,4682.5751,4682.9039,4676.6928,4678.4198,5281
2023-08-15T13:50:00.000Z,4678.4198,4682.8435,4678.4198,4681.2039,1878
2023-08-15T13:55:00.000Z,4681.2039,4681.5857,4673.5097,4676.1602,3476
2023-08-15T14:00:00.000Z,4676.1602,4681.5724,4675.0127,4679.2086,2767
2023-08-15T14:05:00.000Z,4679.2086,4684.7931,4676.496,4679.9463,3952
2023-08-15T14:10:00.000Z,4679.9463,4683.4816,4672.5058,4673.1856,4263
2023-08-15T14:15:00.000Z,4673.1856,4675.8847,4658.7023,4665.7708,8464
2023-08-15T14:20:00.000Z,4665.7708,4665.7708,4652.1396,4657.8773,8148
2023-08-15T14:25:00.000Z,4657.8773,4667.0679,4657.7022,4663.9687,3503
2023-08-15T14:30:00.000Z,4663.9687,4666.9543,4658.3904,4661.2473,3070
2023-08-15T14:35:00.000Z,4661.2473,4670.5478,4660.8576,4668.506,2551
2023-08-15T14:40:00.000Z,4668.506,4671.4015,4667.034,4669.9403,2645
2023-08-15T14:45:00.000Z,4669.9403,4674.6331,4669.9403,4671.7445,2853
2023-08-15T14:50:00.000Z,4671.7445,4674.4655,4670.4487,4671.4531,1787
2023-08-15T14:55:00.000Z,4671.4531,4672.8291,4669.6652,4672.0268,2666
2023-08-16T01:00:00.000Z,4676.1934,4684.8258,4670.8074,4672.5881,8307
2023-08-16T01:05:00.000Z,4672.5881,4679.3756,4668.5256,4679.3756,4554
2023-08-16T01:10:00.000Z,4679.3756,4683.5777,4676.7913,4680.9245,4435
2023-08-16T01:15:00.000Z,4680.9245,4681.287,4675.471,4676.4385,2746
2023-08-16T01:20:00.000Z,4676.4385,4683.5771,4676.4385,4677.6428,2237
2023-08-16T01:25:00.000Z,4677.6428,4686.3732,4677.6428,4683.198,2213
2023-08-16T01:30:00.000Z,4683.198,4688.34,4682.7582,4684.8075,2704
2023-08-16T01:35:00.000Z,4684.8075,4684.8075,4679.3932,4680.2265,1653
2023-08-16T01:40:00.000Z,4680.2265,4692.4094,4679.7867,4690.8733,4882
2023-08-16T01:45:00.000Z,4690.8733,4695.1106,4689.6115,4692.4197,4162
2023-08-16T01:50:00.000Z,4692.4197,4696.9257,4690.9627,4695.3945,3105
2023-08-16T01:55:00.000Z,4695.3945,4695.757,4679.6383,4680.0781,5658
2023-08-16T02:00:00.000Z,4680.0781,4683.6735,4678.3706,4681.4619,3584
2023-08-16T02:05:00.000Z,4681.4619,4686.1044,4681.3846,4686.0668,1396
2023-08-16T02:10:00.000Z,4686.0668,4686.0668,4681.145,4682.1952,1244
2023-08-16T02:30:00.000Z,4681.3929,4682.8542,4678.664,4678.664,1655
2023-08-16T02:35:00.000Z,4678.664,4683.3082,4677.1947,4683.023,2154
2023-08-16T02:40:00.000Z,4683.023,4687.2301,4681.7507,4682.3416,1737
2023-08-16T02:45:00.000Z,4682.3416,4687.112,4680.6552,4682.3295,1874
2023-08-16T02:50:00.000Z,4682.3295,4687.6283,4682.3295,4686.7244,1077
2023-08-16T02:55:00.000Z,4686.7244,4687.0869,4681.4322,4682.8552,1307
2023-08-16T03:00:00.000Z,4682.8552,4687.2841,4682.3365,4685.6475,1841
2023-08-16T03:05:00.000Z,4685.6475,4690.3452,4685.6475,4687.0098,1977
2023-08-16T03:10:00.000Z,4687.0098,4687.7251,4684.3718,4686.8455,1442
2023-08-16T03:15:00.000Z,4686.8455,4687.4228,4683.2642,4685.4539,1691
2023-08-16T03:20:00.000Z,4685.4539,4687.2418,4683.91,4685.6959,1645
2023-08-16T03:25:00.000Z,4685.6959,4686.2983,4678.9702,4682.5605,2832
2023-08-16T05:30:00.000Z,4683.2155,4687.7927,4681.0081,4681.8406,3249
2023-08-16T05:35:00.000Z,4681.8406,4685.6791,4676.9942,4677.0818,4830
