time,open,high,low,close,volume
2023-09-01T01:00:00.000Z,5372.2297,5386.6723,5363.4933,5370.5887,9692
2023-09-01T01:05:00.000Z,5370.5887,5382.7801,5366.0252,5368.9876,2955
2023-09-01T01:10:00.000Z,5368.9876,5381.1421,5368.3254,5378.4224,2213
2023-09-01T01:15:00.000Z,5378.4224,5392.1519,5375.9965,5389.5453,6446
2023-09-01T01:20:00.000Z,5389.5453,5389.5453,5377.3536,5382.3087,3554
2023-09-01T01:25:00.000Z,5382.3087,5385.8129,5379.7575,5380.7599,1595
2023-09-01T01:30:00.000Z,5380.7599,5383.355,5370.4592,5374.7153,2441
2023-09-01T01:35:00.000Z,5374.7153,5384.589,5372.8637,5380.4101,2428
2023-09-01T01:40:00.000Z,5380.4101,5391.4683,5378.8934,5383.9786,2533
2023-09-01T01:45:00.000Z,5383.9786,5396.9777,5383.9786,5390.9393,2647
2023-09-01T01:50:00.000Z,5390.9393,5402.5062,5390.9393,5398.312,2711
2023-09-01T01:55:00.000Z,5398.312,5401.9237,5389.6526,5393.6235,4334
2023-09-01T02:00:00.000Z,5393.6235,5405.0672,5391.6901,5394.6484,4543
2023-09-01T02:05:00.000Z,5394.6484,5397.1496,5390.1978,5395.6634,1433
2023-09-01T02:10:00.000Z,5395.6634,5400.1767,5392.3661,5399.4925,1356
2023-09-01T02:30:00.000Z,5399.4924,5405.6916,5394.5753,5397.726,2418
2023-09-01T02:35:00.000Z,5397.726,5401.1953,5394.2769,5396.5623,1116
2023-09-01T02:40:00.000Z,5396.5623,5396.6426,5385.09,5388.0879,2119
2023-09-01T02:45:00.000Z,5388.0879,5389.0722,5383.2634,5386.8881,1370
2023-09-01T02:50:00.000Z,5386.8881,5391.2014,5384.3954,5385.4732,1300
2023-09-01T02:55:00.000Z,5385.4732,5389.5412,5384.2742,5387.0714,882
2023-09-01T03:00:00.000Z,5387.0714,5392.3491,5386.3644,5391.7004,721
2023-09-01T03:05:00.000Z,5391.7004,5397.1332,5384.6899,5388.6324,1493
2023-09-01T03:10:00.000Z,5388.6324,5392.3637,5386.2831,5390.7932,849
2023-09-01T03:15:00.000Z,5390.7932,5397.8694,5390.7932,5397.0378,996
2023-09-01T03:20:00.000Z,5397.0378,5399.2122,5390.8933,5392.1042,1657
2023-09-01T03:25:00.000Z,5392.1042,5394.7168,5386.757,5392.0779,1274
2023-09-01T05:30:00.000Z,5392.7266,5394.6822,5388.5624,5393.165,1771
2023-09-01T05:35:00.000Z,5393.165,5400.3469,5392.0775,5399.2593,1708
2023-09-01T05:40:00.000Z,5399.2593,5409.6297,5397.7597,5404.4871,2529
2023-09-01T05:45:00.000Z,5404.4871,5407.8498,5399.9215,5399.9215,2204
2023-09-01T05:50:00.000Z,5399.9215,5400.3507,5392.7173,5396.0798,2563
2023-09-01T05:55:00.000Z,5396.0798,5404.5423,5395.4985,5400.8985,1524
2023-09-01T06:00:00.000Z,5400.8985,5401.2486,5395.4304,5397.4617,1484
2023-09-01T06:05:00.000Z,5397.4617,5398.2494,5390.8212,5394.6108,1695
2023-09-01T06:10:00.000Z,5394.6108,5399.3323,5392.9646,5397.8427,5539
2023-09-01T06:15:00.000Z,5397.8427,5399.023,5392.0602,5394.9201,1382
2023-09-01T06:20:00.000Z,5394.9201,5397.9967,5392.7751,5393.4237,959
2023-09-01T06:25:00.000Z,5393.4237,5398.0733,5392.0678,5395.6887,957
2023-09-01T06:30:00.000Z,5395.6887,5417.4697,5395.6887,5417.4697,4754
2023-09-01T06:35:00.000Z,5417.4697,5424.6561,5415.6537,5419.6273,5132
2023-09-01T06:40:00.000Z,5419.6273,5420.5404,5413.2914,5418.3522,2245
2023-09-01T06:45:00.000Z,5418.3522,5432.506,5417.0549,5428.4169,5465
2023-09-01T06:50:00.000Z,5428.4169,5436.6517,5418.978,5425.7546,4862
2023-09-01T06:55:00.000Z,5425.7546,5425.7546,5407.522,5414.4703,7141
2023-09-01T13:00:00.000Z,5434.2703,5460.9649,5428.0462,5455.9916,14241
2023-09-01T13:05:00.000Z,5455.9916,5470.3599,5453.1905,5462.6255,7100
2023-09-01T13:10:00.000Z,5462.6255,5463.0303,5450.7872,5460.0132,4257
2023-09-01T13:15:00.000Z,5460.0132,5463.7395,5448.4694,5450.2092,4092
2023-09-01T13:20:00.000Z,5450.2092,5460.6967,5441.4556,5457.5881,6855
2023-09-01T13:25:00.000Z,5457.5881,5480.9557,5456.8271,5474.8971,7933
2023-09-01T13:30:00.000Z,5474.8971,5485.1968,5468.216,5470.5069,5156
2023-09-01T13:35:00.000Z,5470.5069,5472.3929,5463.0835,5471.0882,2835
2023-09-01T13:40:00.000Z,5471.0882,5475.5349,5467.4009,5475.4881,2410
2023-09-01T13:45:00.000Z,5475.4881,5475.4881,5464.6066,5467.9832,3989
2023-09-01T13:50:00.000Z,5467.9832,5475.4696,5461.9596,5474.8417,2967
2023-09-01T13:55:00.000Z,5474.8417,5492.2467,5472.6444,5485.6794,4643
2023-09-01T14:00:00.000Z,5485.6794,5485.6794,5477.4341,5482.1586,3244
2023-09-01T14:05:00.000Z,5482.1586,5494.3079,5475.3299,5493.2063,3458
2023-09-01T14:10:00.000Z,5493.2063,5507.0368,5489.8872,5506.2951,6028
2023-09-01T14:15:00.000Z,5506.2951,5506.2951,5496.0117,5496.4027,3942
2023-09-01T14:20:00.000Z,5496.4027,5497.9332,5487.7051,5490.264,3484
2023-09-01T14:25:00.000Z,5490.264,5491.2119,5482.1157,5483.695,3725
2023-09-01T14:30:00.000Z,5483.695,5492.8684,5483.0671,5486.0513,2859
2023-09-01T14:35:00.000Z,5486.0513,5494.6801,5485.5788,5492.8267,3508
2023-09-01T14:40:00.000Z,5492.8267,5501.5188,5491.556,5499.7877,2981
2023-09-01T14:45:00.000Z,5499.7877,5504.0538,5493.3507,5504.0538,3053
2023-09-01T14:50:00.000Z,5504.0538,5516.7198,5503.4259,5516.0919,4173
2023-09-01T14:55:00.000Z,5516.0919,5530.4141,5512.4533,5529.1583,5199
2023-09-04T01:00:00.000Z,5545.7179,5559.1601,5512.7785,5523.4084,15058
2023-09-04T01:05:00.000Z,5523.4084,5569.2692,5516.7623,5536.9765,13147
2023-09-04T01:10:00.000Z,5536.9765,5544.6904,5529.1831,5530.7895,4832
2023-09-04T01:15:00.000Z,5530.7895,5540.2402,5522.9421,5526.5082,3803
2023-09-04T01:20:00.000Z,5526.5082,5531.9288,5506.885,5507.3991,6296
2023-09-04T01:25:00.000Z,5507.3991,5519.5218,5498.9695,5512.3711,6826
2023-09-04T01:30:00.000Z,5512.3711,5516.7577,5508.2258,5510.4871,2347
2023-09-04T01:35:00.000Z,5510.4871,5511.9928,5497.6232,5498.7817,3875
2023-09-04T01:40:00.000Z,5498.7817,5517.7002,5498.4571,5515.9696,6458
2023-09-04T01:45:00.000Z,5515.9696,5521.2843,5508.4538,5514.9901,5887
2023-09-04T01:50:00.000Z,5514.9901,5517.5439,5510.2626,5514.1664,2663
2023-09-04T01:55:00.000Z,5514.1664,5529.3931,5513.063,5529.0239,2641
2023-09-04T02:00:00.000Z,5529.0239,5534.8064,5522.368,5526.1688,3060
2023-09-04T02:05:00.000Z,5526.1688,5540.9815,5525.5409,5540.3136,2882
2023-09-04T02:10:00.000Z,5540.3136,5550.5871,5538.8209,5546.1473,4199
2023-09-04T02:30:00.000Z,5546.0466,5551.9688,5543.9134,5545.4804,4153
2023-09-04T02:35:00.000Z,5545.4804,5547.9143,5534.9035,5536.9886,2330
2023-09-04T02:40:00.000Z,5536.9886,5537.6165,5533.4469,5535.815,1020
2023-09-04T02:45:00.000Z,5535.815,5539.4749,5532.4689,5536.5158,986
2023-09-04T02:50:00.000Z,5536.5158,5538.1285,5532.2146,5537.2133,1028
2023-09-04T02:55:00.000Z,5537.2133,5537.2133,5523.7406,5523.7871,1853
2023-09-04T03:00:00.000Z,5523.7871,5527.2199,5515.4883,5524.4905,3108
2023-09-04T03:05:00.000Z,5524.4905,5526.9504,5521.6077,5524.593,1227
2023-09-04T03:10:00.000Z,5524.593,5524.593,5512.7665,5519.8517,1916
2023-09-04T03:15:00.000Z,5519.8517,5520.4796,5510.8127,5516.2443,1745
2023-09-04T03:20:00.000Z,5516.2443,5516.8722,5505.6066,5510.354,2491
2023-09-04T03:25:00.000Z,5510.354,5515.3901,5509.6399,5512.8312,1379
2023-09-04T05:30:00.000Z,5511.8529,5519.8977,5508.1443,5512.0802,2405
2023-09-04T05:35:00.000Z,5512.0802,5512.6699,5494.7746,5501.9404,4702
2023-09-04T05:40:00.000Z,5501.9404,5510.3682,5501.3125,5507.0657,2351
2023-09-04T05:45:00.000Z,5507.0657,5509.2559,5502.0442,5503.5368,977
2023-09-04T05:50:00.000Z,5503.5368,5506.2635,5498.5556,5502.3558,1862
2023-09-04T05:55:00.000Z,5502.3558,5503.6477,5482.2455,5497.989,5825
2023-09-04T06:00:00.000Z,5497.989,5513.2898,5493.949,5510.4408,3728
2023-09-04T06:05:00.000Z,5510.4408,5516.0391,5496.2126,5498.57,2164
2023-09-04T06:10:00.000Z,5498.57,5503.4193,5491.5436,5499.3401,2644
2023-09-04T06:15:00.000Z,5499.3401,5506.6444,5494.561,5497.2494,1801
2023-09-04T06:20:00.000Z,5497.2494,5503.9667,5495.7568,5500.8394,1235
2023-09-04T06:25:00.000Z,5500.8394,5505.4394,5491.7425,5492.6073,1552
2023-09-04T06:30:00.000Z,5492.6073,5501.6121,5488.0606,5501.6121,3769
2023-09-04T06:35:00.000Z,5501.6121,5509.2098,5496.3178,5497.7152,2563
2023-09-04T06:40:00.000Z,5497.7152,5510.6503,5497.2416,5506.9339,1963
2023-09-04T06:45:00.000Z,5506.9339,5532.7948,5505.6781,5526.6093,6662
2023-09-04T06:50:00.000Z,5526.6093,5529.6936,5511.2706,5511.2706,3409
2023-09-04T06:55:00.000Z,5511.2706,5531.0055,5511.2706,5529.6732,5656
