time,open,high,low,close,volume
2023-06-06T01:00:00.000Z,3832.8279,3834.1391,3821.8807,3831.8857,6254
2023-06-06T01:05:00.000Z,3831.8857,3842.2879,3831.8857,3837.992,2430
2023-06-06T01:10:00.000Z,3837.992,3850.808,3837.0556,3849.4413,3399
2023-06-06T01:15:00.000Z,3849.4413,3855.439,3844.2983,3850.4042,2649
2023-06-06T01:20:00.000Z,3850.4042,3850.4042,3842.669,3849.9353,2148
2023-06-06T01:25:00.000Z,3849.9353,3855.3799,3848.9263,3849.521,1670
2023-06-06T01:30:00.000Z,3849.521,3859.6384,3839.236,3839.5362,3394
2023-06-06T01:35:00.000Z,3839.5362,3846.8039,3838.1281,3846.8039,1917
2023-06-06T01:40:00.000Z,3846.8039,3849.017,3842.5775,3843.7727,969
2023-06-06T01:45:00.000Z,3843.7727,3848.4127,3840.3734,3843.287,1084
2023-06-06T01:50:00.000Z,3843.287,3848.266,3842.6592,3844.1197,1241
2023-06-06T01:55:00.000Z,3844.1197,3847.0149,3840.5744,3841.772,942
2023-06-06T02:00:00.000Z,3841.772,3848.8447,3841.4304,3844.4195,1291
2023-06-06T02:05:00.000Z,3844.4195,3847.1044,3838.7315,3842.9449,1509
2023-06-06T02:10:00.000Z,3842.9449,3860.1847,3842.9449,3854.2033,3173
2023-06-06T02:30:00.000Z,3853.9444,3860.2758,3850.9387,3854.5794,2742
2023-06-06T02:35:00.000Z,3854.5794,3861.0676,3853.268,3854.9561,2330
2023-06-06T02:40:00.000Z,3854.9561,3857.5947,3848.2361,3850.3877,2454
2023-06-06T02:45:00.000Z,3850.3877,3855.3114,3849.3905,3853.6113,1610
2023-06-06T02:50:00.000Z,3853.6113,3862.864,3853.6113,3859.74,2381
2023-06-06T02:55:00.000Z,3859.74,3862.2354,3858.2406,3861.0873,1358
2023-06-06T03:00:00.000Z,3861.0873,3868.3397,3857.4065,3859.8853,3132
2023-06-06T03:05:00.000Z,3859.8853,3863.2213,3855.5253,3859.619,1804
2023-06-06T03:10:00.000Z,3859.619,3860.4241,3847.225,3848.9319,4461
2023-06-06T03:15:00.000Z,3848.9319,3849.5973,3840.9364,3848.9141,2824
2023-06-06T03:20:00.000Z,3848.9141,3850.3154,3840.7579,3846.8747,3589
2023-06-06T03:25:00.000Z,3846.8747,3852.8773,3846.3213,3852.8773,1161
2023-06-06T05:30:00.000Z,3852.3118,3857.7233,3849.2037,3854.7935,2714
2023-06-06T05:35:00.000Z,3854.7935,3854.7935,3848.5765,3848.5765,1302
2023-06-06T05:40:00.000Z,3848.5765,3854.5234,3847.8102,3854.1664,1048
2023-06-06T05:45:00.000Z,3854.1664,3854.7198,3846.5101,3847.1519,1137
2023-06-06T05:50:00.000Z,3847.1519,3847.8961,3841.4037,3844.6247,1780
2023-06-06T05:55:00.000Z,3844.6247,3847.4902,3842.9247,3844.2098,1087
2023-06-06T06:00:00.000Z,3844.2098,3844.5236,3838.842,3840.1602,1578
2023-06-06T06:05:00.000Z,3840.1602,3844.3777,3838.2002,3842.5363,1743
2023-06-06T06:10:00.000Z,3842.5363,3847.9127,3842.2361,3845.709,1539
2023-06-06T06:15:00.000Z,3845.709,3848.304,3843.9247,3845.8847,1100
2023-06-06T06:20:00.000Z,3845.8847,3851.0913,3844.5263,3847.131,1399
2023-06-06T06:25:00.000Z,3847.131,3848.7231,3840.7471,3842.7902,1381
2023-06-06T06:30:00.000Z,3842.7902,3845.4668,3842.4486,3843.4252,945
2023-06-06T06:35:00.000Z,3843.4252,3843.7254,3833.23,3835.0418,2777
2023-06-06T06:40:00.000Z,3835.0418,3841.9783,3834.7002,3838.1532,1248
2023-06-06T06:45:00.000Z,3838.1532,3841.1013,3836.9918,3838.1993,991
2023-06-06T06:50:00.000Z,3838.1993,3838.1993,3832.5275,3833.2645,2647
2023-06-06T06:55:00.000Z,3833.2645,3835.3558,3827.4195,3829.0306,3075
2023-06-06T13:00:00.000Z,3809.7825,3809.7825,3783.9878,3789.7914,15750
2023-06-06T13:05:00.000Z,3789.7914,3804.4388,3786.3633,3803.0012,5744
2023-06-06T13:10:00.000Z,3803.0012,3810.1178,3797.7883,3806.3117,3794
2023-06-06T13:15:00.000Z,3806.3117,3806.6336,3797.027,3802.4083,2179
2023-06-06T13:20:00.000Z,3802.4083,3805.9577,3799.5109,3800.4225,1446
2023-06-06T13:25:00.000Z,3800.4225,3801.6365,3793.7207,3794.5952,3333
2023-06-06T13:30:00.000Z,3794.5952,3794.5952,3786.4576,3786.4576,4920
2023-06-06T13:35:00.000Z,3786.4576,3804.0211,3780.2245,3800.0947,8998
2023-06-06T13:40:00.000Z,3800.0947,3800.4983,3794.4676,3799.342,2507
2023-06-06T13:45:00.000Z,3799.342,3802.9736,3796.6517,3797.2864,2042
2023-06-06T13:50:00.000Z,3797.2864,3798.6374,3792.7895,3793.5184,1518
2023-06-06T13:55:00.000Z,3793.5184,3795.051,3789.9708,3790.1246,1662
2023-06-06T14:00:00.000Z,3790.1246,3825.5663,3790.1246,3824.7595,10068
