time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,5068.0996,5068.0996,5005.1294,5029.7524,28302
2023-10-23T01:05:00.000Z,5029.7524,5031.1748,5006.9722,5017.4678,11088
2023-10-23T01:10:00.000Z,5017.4678,5035.1201,5015.127,5033.1982,7848
2023-10-23T01:15:00.000Z,5033.1982,5044.9229,5025.2324,5041.6982,7494
2023-10-23T01:20:00.000Z,5041.6982,5060.4863,5039.2271,5055.1289,9494
2023-10-23T01:25:00.000Z,5055.1289,5058.3501,5046.0728,5048.5278,7330
2023-10-23T01:30:00.000Z,5048.5278,5076.8545,5046.4697,5067.5396,10264
2023-10-23T01:35:00.000Z,5067.5396,5067.5396,5055.4302,5059.1528,4764
2023-10-23T01:40:00.000Z,5059.1528,5062.1821,5050.8843,5051.8774,4415
2023-10-23T01:45:00.000Z,5051.8774,5057.4302,5042.5176,5049.4365,4857
2023-10-23T01:50:00.000Z,5049.4365,5053.9634,5040.4673,5041.7139,3497
2023-10-23T01:55:00.000Z,5041.7139,5051.5762,5041.002,5050.4775,2904
2023-10-23T02:00:00.000Z,5050.4775,5064.3208,5049.8467,5060.7612,4766
2023-10-23T02:05:00.000Z,5060.7612,5063.6304,5054.1523,5056.752,2758
2023-10-23T02:10:00.000Z,5056.752,5057.7935,5048.1748,5051.5503,2391
2023-10-23T02:30:00.000Z,5050.5898,5051.2095,5026.6826,5040.3257,9620
2023-10-23T02:35:00.000Z,5040.3257,5048.4458,5035.0317,5037.186,3130
2023-10-23T02:40:00.000Z,5037.186,5057.0098,5037.186,5047.0537,4100
2023-10-23T02:45:00.000Z,5047.0537,5051.4502,5042.5835,5050.3677,1655
2023-10-23T02:50:00.000Z,5050.3677,5050.6162,5038.106,5042.2954,2017
2023-10-23T02:55:00.000Z,5042.2954,5045.4531,5035.4722,5039.7954,2076
2023-10-23T03:00:00.000Z,5039.7954,5044.4526,5038.3682,5043.8916,1851
