time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,8764.6904,8808.0811,8732.1143,8741.1016,66162
2023-01-18T02:00:00.000Z,8741.1016,8804.8936,8737.8896,8797.1904,31322
2023-01-18T03:00:00.000Z,8797.1904,8815.4902,8785.0244,8810.9844,12521
2023-01-18T05:00:00.000Z,8808.9912,8856.2334,8799.2432,8853.4492,28551
2023-01-18T06:00:00.000Z,8853.4492,8857.9229,8803.8174,8829.9678,41659
2023-01-18T13:00:00.000Z,8834.1875,8851.1221,8789.4951,8808.458,78503
2023-01-18T14:00:00.000Z,8808.458,8872.377,8799.7422,8845.04,32569
2023-01-19T01:00:00.000Z,8790.791,8818.3799,8736.8193,8816.6494,73169
2023-01-19T02:00:00.000Z,8816.6494,8855.0059,8812.3262,8824.8525,29068
2023-01-19T03:00:00.000Z,8824.8525,8826.7686,8778.9922,8782.4785,18369
2023-01-19T05:00:00.000Z,8779.2334,8803.8779,8763.8936,8789.7578,14910
2023-01-19T06:00:00.000Z,8789.7578,8798.7031,8768.1465,8780.6924,31315
2023-01-19T13:00:00.000Z,8799.6563,8891.0811,8799.6563,8847.3398,69271
2023-01-19T14:00:00.000Z,8847.3398,8890.8115,8845.0752,8866.3525,27129
2023-01-20T01:00:00.000Z,8879.2646,8898.9336,8857.6016,8888.6689,27969
2023-01-20T02:00:00.000Z,8888.6689,8889.3535,8844.5742,8867.4688,23226
2023-01-20T03:00:00.000Z,8867.4688,8881.1299,8860.7559,8872.7832,7129
2023-01-20T05:00:00.000Z,8870.7314,8909.8389,8868.0205,8887.9189,14554
2023-01-20T06:00:00.000Z,8887.9189,8960.502,8880.3525,8948.9336,41157
2023-01-30T01:00:00.000Z,8948.4912,9036.0938,8842.4453,8867.2637,111584
2023-01-30T02:00:00.000Z,8867.2637,8880.8545,8778.2275,8819.4814,63400
2023-01-30T03:00:00.000Z,8819.4814,8834.3975,8807.1836,8811.6484,16562
2023-01-30T05:00:00.000Z,8807.5254,8833.3438,8772.4492,8786.1748,26945
2023-01-30T06:00:00.000Z,8786.1748,8820.8066,8784.0625,8794.6436,25514
2023-01-30T13:00:00.000Z,8814.0498,8814.0498,8672.2285,8686.7344,93240
2023-01-30T14:00:00.000Z,8686.7344,8688.5107,8650.9424,8665.1436,33214
2023-01-31T01:00:00.000Z,8664.4219,8694.3691,8636.9922,8666.1416,47834
2023-01-31T02:00:00.000Z,8666.1416,8698.7529,8664.8701,8683.9678,19786
2023-01-31T03:00:00.000Z,8683.9678,8689.5908,8637.9932,8641.8877,16806
2023-01-31T05:00:00.000Z,8640.3887,8686.626,8617.2539,8680.1152,28310
2023-01-31T06:00:00.000Z,8680.1152,8697.3408,8649.4121,8681.5879,34655
2023-01-31T13:00:00.000Z,8679.0391,8789.5264,8679.0391,8750.2607,89035
2023-01-31T14:00:00.000Z,8750.2607,8777.5879,8721.8291,8772.7764,30555
2023-02-01T01:00:00.000Z,8784.709,8794.0479,8708.8467,8731.543,45178
2023-02-01T02:00:00.000Z,8731.543,8738.6377,8688.9219,8704.9971,22825
2023-02-01T03:00:00.000Z,8704.9971,8722.6826,8688.0107,8696.8271,16729
2023-02-01T05:00:00.000Z,8699.7148,8723.9678,8692.3789,8705.9238,11368
2023-02-01T06:00:00.000Z,8705.9238,8728.6064,8684.0635,8700.3418,27185
2023-02-01T13:00:00.000Z,8700.6611,8700.6611,8614.1143,8617.6211,71794
2023-02-01T14:00:00.000Z,8617.6211,8669.7012,8591.0801,8662.0264,48429
2023-02-02T01:00:00.000Z,8634.6582,8716.5332,8628.4824,8648.7354,55662
2023-02-02T02:00:00.000Z,8648.7354,8666.9863,8595.2695,8607.2881,35370
2023-02-02T03:00:00.000Z,8607.2881,8613.1973,8582.4512,8603.7881,23085
2023-02-02T05:00:00.000Z,8605.5176,8622.3262,8596.2842,8618.7773,13802
2023-02-02T06:00:00.000Z,8618.7773,8634.375,8545.8145,8577.1055,47466
2023-02-02T13:00:00.000Z,8550.5625,8559.7402,8507.7324,8508.874,66711
2023-02-02T14:00:00.000Z,8508.874,8565.918,8504.082,8531.6982,30315
2023-02-03T01:00:00.000Z,8534.8301,8545.7832,8470.4502,8472.0332,43853
2023-02-03T02:00:00.000Z,8472.0332,8474.6484,8417.3467,8426.6885,39936
2023-02-03T03:00:00.000Z,8426.6885,8470.0498,8422.3877,8428.6445,23173
2023-02-03T05:00:00.000Z,8425.0166,8468.5029,8422.0137,8439.9365,22854
2023-02-03T06:00:00.000Z,8439.9365,8520.6152,8426.416,8510.4268,51988
2023-02-03T13:00:00.000Z,8514.2041,8517.0283,8431.3252,8454.1641,63702
2023-02-03T14:00:00.000Z,8454.1641,8488.2939,8445.4092,8475.7412,31748
2023-02-06T01:00:00.000Z,8417.3037,8431.6455,8301.5205,8376.4502,115385
2023-02-06T02:00:00.000Z,8376.4502,8386.71,8321.8457,8338.2695,32615
2023-02-06T03:00:00.000Z,8338.2695,8339.5098,8309.1143,8316.8779,16876
2023-02-06T05:00:00.000Z,8313.9707,8348.6738,8309.5869,8330.2285,18535
2023-02-06T06:00:00.000Z,8330.2285,8362.5322,8314.7646,8349.2139,25382
2023-02-06T13:00:00.000Z,8366.6475,8409.1963,8358.5762,8382.0166,53732
2023-02-06T14:00:00.000Z,8382.0166,8392.1631,8338.1719,8339.3936,26593
2023-02-07T01:00:00.000Z,8370.1484,8403.0029,8356.5254,8401.1865,36149
2023-02-07T02:00:00.000Z,8401.1865,8454.8135,8398.9531,8451.8857,32371
2023-02-07T03:00:00.000Z,8451.8857,8453.7188,8394.8008,8398.8984,18857
2023-02-07T05:00:00.000Z,8398.8984,8420.751,8370.7725,8404.5068,19173
2023-02-07T06:00:00.000Z,8404.5068,8429.9648,8389.5254,8395.3857,25548
2023-02-07T13:00:00.000Z,8394.5752,8411.2871,8345.2275,8393.7275,58374
2023-02-07T14:00:00.000Z,8393.7275,8393.7275,8355.1807,8368.3125,22672
2023-02-08T01:00:00.000Z,8409.3213,8463.8906,8391.2256,8392.3184,45750
2023-02-08T02:00:00.000Z,8392.3184,8437.6992,8390.8184,8413.8066,21983
2023-02-08T03:00:00.000Z,8413.8066,8413.8066,8368.3008,8373.8096,22117
2023-02-08T05:00:00.000Z,8373.082,8396.124,8364.8955,8395.0742,12083
2023-02-08T06:00:00.000Z,8395.0742,8399.9492,8363.4922,8385.085,31851
2023-02-08T13:00:00.000Z,8393.5361,8410.8115,8351.9082,8407.9502,50990
2023-02-08T14:00:00.000Z,8407.9502,8412.3906,8340.4844,8355.8643,46961
2023-02-09T01:00:00.000Z,8367.7881,8401.0088,8341.123,8397.5693,49482
