time,open,high,low,close,volume
2024-03-27T06:00:00.000Z,9258,9281,9249,9253,62738
2024-03-27T13:00:00.000Z,9233,9262,9177,9213,170874
2024-03-27T14:00:00.000Z,9213,9228,9193,9219,62696
2024-03-28T01:00:00.000Z,9232,9272,9195,9200,93908
2024-03-28T02:00:00.000Z,9200,9236,9177,9233,70153
2024-03-28T03:00:00.000Z,9233,9321,9231,9301,109666
2024-03-28T05:00:00.000Z,9301,9312,9267,9288,51973
2024-03-28T06:00:00.000Z,9288,9297,9254,9274,59965
2024-03-28T13:00:00.000Z,9306,9333,9282,9287,118360
2024-03-28T14:00:00.000Z,9287,9307,9277,9296,46707
2024-03-29T01:00:00.000Z,9308,9322,9239,9277,108063
2024-03-29T02:00:00.000Z,9277,9345,9276,9322,86128
2024-03-29T03:00:00.000Z,9322,9344,9316,9331,30436
2024-03-29T05:00:00.000Z,9332,9355,9321,9330,46090
2024-03-29T06:00:00.000Z,9330,9344,9287,9323,86564
2024-03-29T13:00:00.000Z,9337,9415,9334,9386,146965
2024-03-29T14:00:00.000Z,9386,9426,9375,9422,75318
2024-04-01T01:00:00.000Z,9425,9446,9361,9441,129458
2024-04-01T02:00:00.000Z,9441,9467,9426,9443,50234
2024-04-01T03:00:00.000Z,9443,9450,9401,9425,41473
2024-04-01T05:00:00.000Z,9422,9423,9385,9395,32204
2024-04-01T06:00:00.000Z,9395,9406,9365,9372,66924
2024-04-01T13:00:00.000Z,9351,9383,9342,9361,106033
2024-04-01T14:00:00.000Z,9361,9377,9353,9369,32914
2024-04-02T01:00:00.000Z,9380,9408,9343,9402,81460
2024-04-02T02:00:00.000Z,9402,9403,9374,9384,36055
2024-04-02T03:00:00.000Z,9384,9409,9382,9397,18919
2024-04-02T05:00:00.000Z,9396,9406,9377,9403,24067
2024-04-02T06:00:00.000Z,9403,9438,9401,9413,68957
2024-04-02T13:00:00.000Z,9431,9454,9405,9417,105803
2024-04-02T14:00:00.000Z,9417,9428,9403,9418,37938
2024-04-03T01:00:00.000Z,9428,9450,9397,9406,65432
2024-04-03T02:00:00.000Z,9406,9464,9406,9449,42456
2024-04-03T03:00:00.000Z,9449,9469,9439,9444,40897
2024-04-03T05:00:00.000Z,9444,9458,9435,9450,20695
2024-04-03T06:00:00.000Z,9450,9470,9428,9452,56347
