time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,8133.4849,8155.5708,8104.3726,8116.6089,103147
2023-08-14T14:00:00.000Z,8116.6089,8152.7485,8111.7261,8125.7314,50478
2023-08-15T01:00:00.000Z,8122.1392,8150.2754,8094.0835,8099.6313,97836
2023-08-15T02:00:00.000Z,8099.6313,8118.9648,8081.3354,8092.5566,65726
2023-08-15T03:00:00.000Z,8092.5566,8106.5391,8087.6211,8100.2773,22124
2023-08-15T05:00:00.000Z,8093.6035,8128.7256,8080.52,8125.0146,42149
2023-08-15T06:00:00.000Z,8125.0146,8192.8896,8115.0693,8169.5366,99550
2023-08-15T13:00:00.000Z,8110.5937,8162.2285,8110.5937,8129.9526,94925
2023-08-15T14:00:00.000Z,8129.9526,8145.1133,8110.0864,8131.4956,51881
2023-08-16T01:00:00.000Z,8133.1421,8152.9175,8100.5962,8143.1543,80635
2023-08-16T02:00:00.000Z,8143.1543,8149.6475,8123.0674,8136.2358,36405
2023-08-16T03:00:00.000Z,8136.2358,8196.0645,8130.6064,8184.8945,57780
2023-08-16T05:00:00.000Z,8184.0767,8205.4785,8168.8242,8190.0718,47782
2023-08-16T06:00:00.000Z,8190.0718,8191.3403,8160.0918,8176.3052,62899
2023-08-16T13:00:00.000Z,8188.9097,8220.8643,8152.3096,8177.0933,143238
2023-08-16T14:00:00.000Z,8177.0933,8209.7822,8165.4746,8198.0908,55013
2023-08-17T01:00:00.000Z,8148.834,8150.9736,8092.5229,8129.4937,144922
2023-08-17T02:00:00.000Z,8129.4937,8140.4082,8075.7373,8105.2939,76356
2023-08-17T03:00:00.000Z,8105.2939,8129.7852,8095.9106,8116.7114,24195
2023-08-17T05:00:00.000Z,8112.2798,8142.7681,8097.291,8139.5503,35122
2023-08-17T06:00:00.000Z,8139.5503,8246.6699,8133.4253,8246.3057,124598
2023-08-17T13:00:00.000Z,8267.1133,8460.9922,8267.1133,8434.6553,350197
2023-08-17T14:00:00.000Z,8434.6553,8511.5654,8431.1924,8493.4355,147593
2023-08-18T01:00:00.000Z,8475.585,8492.6816,8414.8496,8433.5547,152986
2023-08-18T02:00:00.000Z,8433.5547,8441.125,8373.1396,8384.1563,87984
2023-08-18T03:00:00.000Z,8384.1563,8389.0791,8364.3047,8388.0283,41918
2023-08-18T05:00:00.000Z,8385.1387,8408.9941,8350.2383,8406.3848,58020
2023-08-18T06:00:00.000Z,8406.3848,8419.5137,8348.6797,8351.0313,94067
2023-08-18T13:00:00.000Z,8317.9531,8360.6943,8294.5703,8341.7012,184746
2023-08-18T14:00:00.000Z,8341.7012,8372.9414,8335.9209,8359.1523,56281
2023-08-21T01:00:00.000Z,8380.707,8445.9688,8360.5908,8413.6738,147371
2023-08-21T02:00:00.000Z,8413.6738,8530.0645,8409.626,8514.54,104509
2023-08-21T03:00:00.000Z,8514.54,8543.3594,8497.3965,8521.3516,48698
2023-08-21T05:00:00.000Z,8518.5342,8529.1572,8480.6729,8495.0371,36737
2023-08-21T06:00:00.000Z,8495.0371,8526.8486,8489.7217,8526.8486,64223
2023-08-21T13:00:00.000Z,8530.7773,8547.7324,8423.7305,8435.6191,143036
2023-08-21T14:00:00.000Z,8435.6191,8446.915,8420.9434,8441.0693,44786
