time,open,high,low,close,volume
2020-10-09T01:00:00.000Z,5648.4232,5733.4743,5644.5509,5692.7783,24978
2020-10-09T02:00:00.000Z,5692.7783,5698.3337,5645.5492,5650.0581,14724
2020-10-09T03:00:00.000Z,5650.0581,5660.0553,5642.2351,5643.8731,4929
2020-10-09T05:00:00.000Z,5642.0232,5664.438,5629.488,5653.0245,8426
2020-10-09T06:00:00.000Z,5653.0245,5657.3679,5636.8928,5640.4793,11208
2020-10-09T13:00:00.000Z,5648.0556,5659.923,5634.1781,5650.5019,13344
2020-10-09T14:00:00.000Z,5650.5019,5656.932,5638.1217,5638.1217,6096
2020-10-12T01:00:00.000Z,5630.7907,5729.9136,5630.7907,5708.9875,48456
2020-10-12T02:00:00.000Z,5708.9875,5712.0684,5698.5712,5705.2882,8822
2020-10-12T03:00:00.000Z,5705.2882,5712.7798,5704.0244,5708.4411,4333
2020-10-12T05:00:00.000Z,5711.7986,5730.9119,5711.7986,5715.9806,10762
2020-10-12T06:00:00.000Z,5715.9806,5736.6772,5697.0973,5731.7346,16868
2020-10-12T13:00:00.000Z,5755.4286,5809.8123,5754.55,5769.8721,48346
2020-10-12T14:00:00.000Z,5769.8721,5776.0513,5763.3712,5772.2063,10581
2020-10-13T01:00:00.000Z,5770.5611,5898.6617,5750.0139,5883.7776,56484
2020-10-13T02:00:00.000Z,5883.7776,5902.3146,5858.106,5882.1349,30507
2020-10-13T03:00:00.000Z,5882.1349,5909.5419,5874.415,5891.7834,19864
2020-10-13T05:00:00.000Z,5895.1728,5961.4609,5895.1728,5955.6399,31959
2020-10-13T06:00:00.000Z,5955.6399,5965.3414,5922.7434,5939.4393,40435
2020-10-13T13:00:00.000Z,5961.4701,6021.7606,5935.4899,5991.9114,71214
2020-10-13T14:00:00.000Z,5991.9114,6016.3814,5982.265,6010.5071,18527
2020-10-14T01:00:00.000Z,6010.5071,6123.7289,6010.5071,6122.9716,85774
2020-10-14T02:00:00.000Z,6122.9716,6219.0704,6104.2455,6195.3716,106182
2020-10-14T03:00:00.000Z,6195.3716,6258.7483,6183.0933,6252.4497,58159
2020-10-14T05:00:00.000Z,6256.6556,6302.8641,6225.9255,6294.9677,73553
2020-10-14T06:00:00.000Z,6294.9677,6300.5621,6159.9032,6166.3865,154230
2020-10-14T13:00:00.000Z,6190.4851,6241.4747,6109.3456,6163.7196,86903
2020-10-14T14:00:00.000Z,6163.7196,6178.1386,6128.498,6170.8374,35766
2020-10-15T01:00:00.000Z,6179.396,6216.0534,6133.6844,6165.5735,60505
2020-10-15T02:00:00.000Z,6165.5735,6190.3788,6161.1097,6169.0323,21109
2020-10-15T03:00:00.000Z,6169.0323,6209.4873,6165.8349,6208.6402,21565
2020-10-15T05:00:00.000Z,6208.6402,6209.4873,6177.5205,6188.8528,16816
2020-10-15T06:00:00.000Z,6188.8528,6205.2661,6165.4977,6187.4406,30171
2020-10-15T13:00:00.000Z,6160.4723,6188.3633,6113.016,6186.6849,62616
2020-10-15T14:00:00.000Z,6186.6849,6220.2968,6162.1524,6169.9995,41712
2020-10-16T01:00:00.000Z,6195.8996,6257.7092,6140.3468,6256.87,57118
2020-10-16T02:00:00.000Z,6256.87,6257.0303,6161.6988,6187.8416,42116
2020-10-16T03:00:00.000Z,6187.8416,6189.0138,6147.3847,6173.8945,16335
2020-10-16T05:00:00.000Z,6173.8945,6187.2027,6153.403,6157.3019,13794
2020-10-16T06:00:00.000Z,6157.3019,6176.9515,6127.3184,6169.2152,32822
2020-10-16T13:00:00.000Z,6195.4783,6359.6727,6195.4783,6332.4538,131815
2020-10-16T14:00:00.000Z,6332.4538,6388.5444,6309.3831,6386.8452,57399
2020-10-19T01:00:00.000Z,6392.0251,6571.3703,6392.0251,6490.3207,115635
2020-10-19T02:00:00.000Z,6490.3207,6503.2536,6286.2266,6316.555,86375
2020-10-19T03:00:00.000Z,6316.555,6359.4001,6304.4556,6307.0542,25836
2020-10-19T05:00:00.000Z,6307.8575,6363.6934,6306.1892,6350.352,16683
2020-10-19T06:00:00.000Z,6350.352,6362.4609,6310.5731,6314.8951,27682
2020-10-19T13:00:00.000Z,6350.949,6424.2285,6324.9815,6338.3327,65761
2020-10-19T14:00:00.000Z,6338.3327,6361.5108,6321.8606,6347.5092,21444
2020-10-20T01:00:00.000Z,6336.5978,6396.9916,6319.0137,6389.1161,37007
2020-10-20T02:00:00.000Z,6389.1161,6430.9333,6376.1155,6399.1493,37720
2020-10-20T03:00:00.000Z,6399.1493,6450.9515,6391.0579,6422.8561,28791
2020-10-20T05:00:00.000Z,6431.242,6431.242,6402.8911,6420.8366,15027
