time,open,high,low,close,volume
2022-06-24T01:00:00.000Z,10099.7021,10131.6543,9854.6846,9861.2568,125031
2022-06-24T02:00:00.000Z,9861.2568,9913.334,9809.6484,9831.6318,60877
2022-06-24T03:00:00.000Z,9831.6318,9866.209,9827.1318,9849.7324,23177
2022-06-24T05:00:00.000Z,9865.4443,9923.8359,9833.2744,9836.5322,33325
2022-06-24T06:00:00.000Z,9836.5322,9869.8037,9818.4209,9838.874,32753
2022-06-24T13:00:00.000Z,9930.2432,10028.6162,9772.1279,9800.3027,118452
2022-06-24T14:00:00.000Z,9800.3027,10019.6006,9797.6113,9996.0088,70192
2022-06-27T01:00:00.000Z,9933.4043,10159.8389,9876.4199,10151.001,103806
2022-06-27T02:00:00.000Z,10151.001,10155.6514,10107.874,10144.834,26831
2022-06-27T03:00:00.000Z,10144.834,10147.7002,10086.9424,10089.749,13172
2022-06-27T05:00:00.000Z,10086.2061,10114.3857,10031.6045,10099.3232,19501
2022-06-27T06:00:00.000Z,10099.3232,10109.2021,10031.7441,10039.2666,27623
2022-06-27T13:00:00.000Z,10041.1143,10099.5674,10020.8506,10043.624,59037
2022-06-27T14:00:00.000Z,10043.624,10140.0117,10043.624,10134.251,34071
2022-06-28T01:00:00.000Z,10153.5742,10194.3105,10116.9814,10133.7686,52857
2022-06-28T02:00:00.000Z,10133.7686,10169.5645,10115.4404,10169.5645,20872
2022-06-28T03:00:00.000Z,10169.5645,10179.2539,10127.4619,10131.2881,12856
2022-06-28T05:00:00.000Z,10136.3877,10165.3066,10100.7949,10114.2041,18480
2022-06-28T06:00:00.000Z,10114.2041,10199.5342,10111.9727,10148.3906,37832
2022-06-28T13:00:00.000Z,10160.0059,10185.7373,10097.4492,10111.8555,48706
2022-06-28T14:00:00.000Z,10111.8555,10149.6445,10045.334,10074.3535,37019
2022-06-29T01:00:00.000Z,10116.1807,10148.8252,9947.752,9958.5742,80680
2022-06-29T02:00:00.000Z,9958.5742,10003.5313,9911.7832,9964.3359,43632
2022-06-29T03:00:00.000Z,9964.3359,9971.2607,9909.6074,9919.085,13018
2022-06-29T05:00:00.000Z,9922.1455,9964.0322,9886.748,9938.5723,27173
2022-06-29T06:00:00.000Z,9938.5723,10011.124,9905.4277,9935.1963,40867
2022-06-29T13:00:00.000Z,10079.2852,10083.8086,9967.6201,10011.5107,58889
2022-06-29T14:00:00.000Z,10011.5107,10053.125,9956.7441,10004.3555,33794
2022-06-30T01:00:00.000Z,9920.752,9983.9717,9865.4609,9967.1494,54800
2022-06-30T02:00:00.000Z,9967.1494,9977.6182,9917.0654,9936.0322,21263
2022-06-30T03:00:00.000Z,9936.0322,9988.9326,9926.8594,9980.418,13643
