time,open,high,low,close,volume
2021-11-29T01:00:00.000Z,7612.4734,7634.069,7503.2653,7569.805,76912
2021-11-29T02:00:00.000Z,7569.805,7651.7006,7548.8952,7630.935,45123
2021-11-29T03:00:00.000Z,7630.935,7649.5465,7620.6204,7640.5331,26184
2021-11-29T05:00:00.000Z,7611.5751,7611.5751,7567.5593,7588.8061,20930
2021-11-29T06:00:00.000Z,7588.8061,7620.9843,7553.7647,7595.8251,36481
2021-11-29T13:00:00.000Z,7614.2635,7680.073,7610.748,7646.7747,64734
2021-11-29T14:00:00.000Z,7646.7747,7666.0042,7584.1257,7591.3918,28547
2021-11-30T01:00:00.000Z,7574.246,7635.5451,7540.7051,7626.4268,56136
2021-11-30T02:00:00.000Z,7626.4268,7754.2629,7624.7041,7734.007,73030
2021-11-30T03:00:00.000Z,7734.007,7744.3624,7654.2318,7669.0188,35192
2021-11-30T05:00:00.000Z,7668.6647,7668.6647,7586.4,7603.2439,29591
2021-11-30T06:00:00.000Z,7603.2439,7611.9496,7535.8916,7551.1573,51444
2021-11-30T13:00:00.000Z,7551.6164,7599.3328,7510.9363,7582.7738,94044
2021-11-30T14:00:00.000Z,7582.7738,7696.342,7576.1155,7677.2505,56813
2021-12-01T01:00:00.000Z,7647.7327,7705.1188,7636.7256,7655.0181,51399
2021-12-01T02:00:00.000Z,7655.0181,7716.0866,7628.6593,7713.8712,30811
2021-12-01T03:00:00.000Z,7713.8712,7733.2226,7696.6856,7713.0731,29016
2021-12-01T05:00:00.000Z,7716.4133,7746.7917,7704.3956,7742.5614,17530
2021-12-01T06:00:00.000Z,7742.5614,7813.0725,7702.714,7796.2111,53009
2021-12-01T13:00:00.000Z,7850.4289,7859.6338,7794.9675,7842.2048,90924
2021-12-01T14:00:00.000Z,7842.2048,7909.1628,7808.4858,7857.528,67557
2021-12-02T01:00:00.000Z,7819.9282,7843.349,7748.4257,7802.1495,71365
2021-12-02T02:00:00.000Z,7802.1495,7804.088,7739.9773,7770.1557,26387
2021-12-02T03:00:00.000Z,7770.1557,7800.6052,7750.2743,7796.6408,12466
2021-12-02T05:00:00.000Z,7791.5996,7818.9437,7783.6394,7805.3524,13895
2021-12-02T06:00:00.000Z,7805.3524,7834.6798,7724.1206,7736.561,44986
2021-12-02T13:00:00.000Z,7740.1885,7849.235,7721.4767,7731.4899,102766
2021-12-02T14:00:00.000Z,7731.4899,7867.5406,7684.4085,7861.0697,80022
2021-12-03T01:00:00.000Z,7901.0915,7943.9371,7854.5139,7864.1834,78524
2021-12-03T02:00:00.000Z,7864.1834,7902.4907,7847.5935,7902.0721,20698
2021-12-03T03:00:00.000Z,7902.0721,7929.8989,7895.4398,7928.3423,16409
2021-12-03T05:00:00.000Z,7934.1066,7966.9992,7930.4537,7943.4035,30677
2021-12-03T06:00:00.000Z,7943.4035,7988.8427,7932.0386,7988.385,37977
2021-12-03T13:00:00.000Z,8002.4333,8061.2171,7982.6835,8039.7124,87357
2021-12-03T14:00:00.000Z,8039.7124,8076.2669,8031.957,8064.2283,46829
2021-12-06T01:00:00.000Z,8064.2283,8068.1132,7967.0569,7977.5702,62767
2021-12-06T02:00:00.000Z,7977.5702,8015.1085,7964.0047,8013.4818,27764
2021-12-06T03:00:00.000Z,8013.4818,8014.5383,7953.392,7956.9321,14846
2021-12-06T05:00:00.000Z,7955.7918,7965.8276,7914.3017,7948.8866,24983
2021-12-06T06:00:00.000Z,7948.8866,7963.1796,7863.8287,7880.9143,47204
2021-12-06T13:00:00.000Z,7910.3396,7954.2771,7889.6498,7936.3111,73821
2021-12-06T14:00:00.000Z,7936.3111,7947.884,7885.349,7945.8829,33450
2021-12-07T01:00:00.000Z,8004.7022,8030.2132,7956.8272,8003.2586,54604
2021-12-07T02:00:00.000Z,8003.2586,8013.0019,7949.6298,7984.3335,42933
2021-12-07T03:00:00.000Z,7984.3335,8000.3892,7963.0399,7993.0352,15067
2021-12-07T05:00:00.000Z,7996.9834,8042.0814,7996.9834,8041.4691,18185
2021-12-07T06:00:00.000Z,8041.4691,8088.0124,8039.9962,8063.8466,52699
2021-12-07T13:00:00.000Z,8100.3961,8117.3056,8031.2936,8039.5296,57118
2021-12-07T14:00:00.000Z,8039.5296,8059.1912,8014.1431,8030.7476,31986
2021-12-08T01:00:00.000Z,8035.0485,8056.9548,7982.9031,8020.3872,44102
2021-12-08T02:00:00.000Z,8020.3872,8080.402,7997.1636,8000.3792,34133
2021-12-08T03:00:00.000Z,8000.3792,8036.8185,7984.2164,8034.1428,17760
2021-12-08T05:00:00.000Z,8034.1428,8060.6357,8013.8483,8023.8039,14150
2021-12-08T06:00:00.000Z,8023.8039,8085.7254,8016.8135,8058.1015,45626
2021-12-08T13:00:00.000Z,8083.3142,8086.1082,7906.4288,7906.4288,100483
2021-12-08T14:00:00.000Z,7906.4288,7942.513,7887.014,7890.5772,40158
2021-12-09T01:00:00.000Z,7906.1632,7925.2869,7830.884,7896.4448,70466
2021-12-09T02:00:00.000Z,7896.4448,7965.1438,7896.4448,7964.2332,28681
2021-12-09T03:00:00.000Z,7964.2332,7968.4671,7869.6993,7884.8643,23559
2021-12-09T05:00:00.000Z,7884.8643,7907.9752,7872.2067,7876.126,12312
2021-12-09T06:00:00.000Z,7876.126,7906.9741,7865.0024,7883.5158,28465
2021-12-09T13:00:00.000Z,7837.359,7952.8896,7837.359,7911.3003,64427
2021-12-09T14:00:00.000Z,7911.3003,7963.3014,7910.1466,7942.6074,31330
2021-12-10T01:00:00.000Z,7913.5882,7996.5281,7910.6421,7974.0416,53111
2021-12-10T02:00:00.000Z,7974.0416,8135.1346,7955.6977,8059.5473,100962
2021-12-10T03:00:00.000Z,8059.5473,8092.717,8047.6107,8073.3794,27410
2021-12-10T05:00:00.000Z,8071.146,8075.1315,8018.2856,8061.4177,25333
2021-12-10T06:00:00.000Z,8061.4177,8108.6932,8054.3154,8062.1123,53393
2021-12-10T13:00:00.000Z,8080.7458,8165.0692,8063.174,8098.2712,87996
2021-12-10T14:00:00.000Z,8098.2712,8158.1915,8089.3489,8150.9411,38357
2021-12-13T01:00:00.000Z,8174.4327,8180.3111,8038.632,8075.8739,79281
2021-12-13T02:00:00.000Z,8075.8739,8130.5991,8063.3075,8120.435,27232
2021-12-13T03:00:00.000Z,8120.435,8160.5272,8116.2343,8145.777,20864
2021-12-13T05:00:00.000Z,8143.5404,8159.602,8118.7748,8126.7501,18360
2021-12-13T06:00:00.000Z,8126.7501,8175.7201,8120.2604,8146.4281,36914
2021-12-13T13:00:00.000Z,8107.1904,8186.7147,8107.1904,8174.8351,69724
2021-12-13T14:00:00.000Z,8174.8351,8188.2271,8130.9896,8142.9104,32534
2021-12-14T01:00:00.000Z,8143.523,8169.4139,8058.7866,8117.363,60947
2021-12-14T02:00:00.000Z,8117.363,8136.7939,8093.995,8125.5654,23162
2021-12-14T03:00:00.000Z,8125.5654,8142.74,8104.8666,8140.159,13539
2021-12-14T05:00:00.000Z,8145.0761,8215.1538,8141.874,8200.4131,38340
2021-12-14T06:00:00.000Z,8200.4131,8247.4549,8191.8606,8245.7665,46357
2021-12-14T13:00:00.000Z,8247.6175,8258.8003,8162.8537,8179.4933,62198
2021-12-14T14:00:00.000Z,8179.4933,8220.9274,8176.6528,8209.5388,22410
2021-12-15T01:00:00.000Z,8195.1845,8207.4482,8150.9095,8174.8268,35335
2021-12-15T02:00:00.000Z,8174.8268,8203.2761,8167.6451,8194.7283,20630
2021-12-15T03:00:00.000Z,8194.7283,8217.5661,8127.7299,8147.003,31418
2021-12-15T05:00:00.000Z,8140.1199,8175.3711,8131.5512,8168.0776,17390
2021-12-15T06:00:00.000Z,8168.0776,8212.2378,8149.9688,8172.4894,36959
2021-12-15T13:00:00.000Z,8151.2507,8151.2507,8052.396,8149.1615,94586
2021-12-15T14:00:00.000Z,8149.1615,8178.0703,8131.0474,8144.3942,35618
2021-12-16T01:00:00.000Z,8187.8017,8227.6957,8139.5428,8143.6719,57792
2021-12-16T02:00:00.000Z,8143.6719,8165.7279,8123.9742,8162.04,22681
2021-12-16T03:00:00.000Z,8162.04,8188.4514,8154.7301,8172.6797,13976
2021-12-16T05:00:00.000Z,8169.7589,8169.7589,8079.5417,8091.3607,36701
2021-12-16T06:00:00.000Z,8091.3607,8168.6789,8091.2685,8156.3589,41207
2021-12-16T13:00:00.000Z,8159.7263,8233.2402,8082.8802,8177.1139,120352
2021-12-16T14:00:00.000Z,8177.1139,8199.7737,8114.2597,8120.6331,51242
2021-12-17T01:00:00.000Z,8126.8231,8197.6812,8096.1056,8156.6224,63101
2021-12-17T02:00:00.000Z,8156.6224,8162.3791,8081.115,8081.3944,46441
2021-12-17T03:00:00.000Z,8081.3944,8081.8939,8018.2218,8034.7516,43158
2021-12-17T05:00:00.000Z,8027.4145,8039.5868,8003.2937,8033.9513,24269
2021-12-17T06:00:00.000Z,8033.9513,8055.9456,7997.2819,8039.0513,49403
2021-12-17T13:00:00.000Z,7999.0737,8012.2035,7895.096,7976.9594,99882
2021-12-17T14:00:00.000Z,7976.9594,8002.412,7945.0456,7971.9861,36999
2021-12-20T01:00:00.000Z,7943.4379,7943.4379,7844.5896,7859.0496,92614
2021-12-20T02:00:00.000Z,7859.0496,7939.7169,7851.2004,7937.9937,35657
2021-12-20T03:00:00.000Z,7937.9937,7972.576,7935.8341,7940.3226,22916
2021-12-20T05:00:00.000Z,7930.5491,7930.5491,7883.6011,7890.2681,19282
2021-12-20T06:00:00.000Z,7890.2681,7928.5342,7871.9475,7916.6259,33185
2021-12-20T13:00:00.000Z,7869.2362,7893.5576,7789.176,7810.7663,87521
2021-12-20T14:00:00.000Z,7810.7663,7812.2433,7760.0674,7766.0187,39267
2021-12-21T01:00:00.000Z,7813.5747,7870.2116,7787.6098,7854.7939,65159
2021-12-21T02:00:00.000Z,7854.7939,7891.6806,7841.4916,7868.0762,27114
2021-12-21T03:00:00.000Z,7868.0762,7902.3578,7859.7037,7867.1061,15021
2021-12-21T05:00:00.000Z,7868.8633,7874.3783,7841.4027,7869.4727,10574
2021-12-21T06:00:00.000Z,7869.4727,7875.8487,7814.1157,7824.3918,26136
2021-12-21T13:00:00.000Z,7823.0734,7838.0662,7748.4218,7770.6079,76773
2021-12-21T14:00:00.000Z,7770.6079,7788.0575,7745.8767,7766.4642,32133
2021-12-22T01:00:00.000Z,7787.364,7853.9498,7787.2088,7792.7587,48445
2021-12-22T02:00:00.000Z,7792.7587,7826.9246,7766.9879,7807.3878,24471
2021-12-22T03:00:00.000Z,7807.3878,7808.7795,7756.8384,7761.7263,17886
2021-12-22T05:00:00.000Z,7759.8869,7777.668,7737.1578,7769.986,24805
2021-12-22T06:00:00.000Z,7769.986,7799.6861,7740.8073,7762.6839,32789
2021-12-22T13:00:00.000Z,7763.656,7820.1078,7742.6773,7804.5145,68632
2021-12-22T14:00:00.000Z,7804.5145,7858.1827,7787.3708,7841.603,31238
2021-12-23T01:00:00.000Z,7879.9766,7945.9768,7871.8333,7935.93,66353
2021-12-23T02:00:00.000Z,7935.93,7948.587,7868.24,7893.1992,29468
2021-12-23T03:00:00.000Z,7893.1992,7933.7951,7885.421,7924.1853,20079
2021-12-23T05:00:00.000Z,7924.8248,7932.4402,7902.0639,7926.7628,8668
2021-12-23T06:00:00.000Z,7926.7628,7995.4834,7925.0275,7989.6097,46902
2021-12-23T13:00:00.000Z,8037.4393,8215.7426,8037.4393,8182.3235,137304
2021-12-23T14:00:00.000Z,8182.3235,8250.566,8182.3235,8222.2051,73432
2021-12-24T01:00:00.000Z,8241.6895,8361.6164,8203.387,8331.4107,102416
2021-12-24T02:00:00.000Z,8331.4107,8337.802,8264.3945,8265.0076,53505
2021-12-24T03:00:00.000Z,8265.0076,8281.6424,8248.9388,8279.803,25938
2021-12-24T05:00:00.000Z,8279.803,8315.9775,8273.2036,8293.0482,17877
2021-12-24T06:00:00.000Z,8293.0482,8299.4802,8223.4347,8290.4693,48187
2021-12-24T13:00:00.000Z,8271.8205,8339.2053,8267.6635,8299.6701,62742
2021-12-24T14:00:00.000Z,8299.6701,8318.0219,8281.8519,8308.2032,25346
2021-12-27T01:00:00.000Z,8305.9598,8309.6957,8205.0125,8218.363,73855
2021-12-27T02:00:00.000Z,8218.363,8220.8814,8150.1909,8163.4176,39584
2021-12-27T03:00:00.000Z,8163.4176,8192.5817,8152.05,8169.4658,16863
2021-12-27T05:00:00.000Z,8168.5685,8203.1955,8166.4246,8185.4433,10780
2021-12-27T06:00:00.000Z,8185.4433,8189.0436,8138.888,8147.5999,23051
2021-12-27T13:00:00.000Z,8167.2893,8225.0686,8159.5668,8207.0032,56010
2021-12-27T14:00:00.000Z,8207.0032,8232.7104,8184.7891,8219.199,25055
2021-12-28T01:00:00.000Z,8265.845,8322.9372,8230.0977,8288.4811,70807
2021-12-28T02:00:00.000Z,8288.4811,8344.6879,8273.3471,8275.0051,47273
2021-12-28T03:00:00.000Z,8275.0051,8292.2548,8254.9939,8288.1919,14961
2021-12-28T05:00:00.000Z,8288.1919,8313.8483,8281.931,8306.3783,13658
2021-12-28T06:00:00.000Z,8306.3783,8351.7601,8275.3188,8313.8696,39624
2021-12-28T13:00:00.000Z,8370.9106,8387.7787,8278.0875,8290.1478,66044
2021-12-28T14:00:00.000Z,8290.1478,8294.8952,8268.57,8273.94,21990
2021-12-29T01:00:00.000Z,8274.5816,8334.5488,8237.7797,8331.8436,42184
2021-12-29T02:00:00.000Z,8331.8436,8336.0408,8268.0163,8288.0207,25674
2021-12-29T03:00:00.000Z,8288.0207,8304.3459,8270.0103,8283.2579,10323
2021-12-29T05:00:00.000Z,8283.8996,8338.3457,8279.7095,8324.5735,22341
2021-12-29T06:00:00.000Z,8324.5735,8354.8984,8295.5592,8354.8984,35674
2021-12-29T13:00:00.000Z,8354.2072,8442.9817,8339.3377,8351.8554,70863
2021-12-29T14:00:00.000Z,8351.8554,8368.9438,8320.0422,8362.7752,31440
2021-12-30T01:00:00.000Z,8376.7725,8395.0312,8332.2763,8342.2328,31662
2021-12-30T02:00:00.000Z,8342.2328,8388.7144,8336.0185,8383.441,27173
2021-12-30T03:00:00.000Z,8383.441,8390.8037,8373.2989,8377.6572,11070
2021-12-30T05:00:00.000Z,8386.061,8531.3674,8384.3831,8469.9354,67982
2021-12-30T06:00:00.000Z,8469.9354,8501.9595,8435.7879,8487.4928,50225
2021-12-30T13:00:00.000Z,8487.6909,8540.6351,8473.9009,8512.6091,66843
2021-12-30T14:00:00.000Z,8512.6091,8576.8163,8511.8027,8547.1742,37780
2021-12-31T01:00:00.000Z,8530.8377,8600.38,8524.1494,8578.3723,57033
