time,open,high,low,close,volume
2023-04-27T00:00:00.000Z,2607.5926,2622.0679,2604.685,2618.1768,27772
2023-04-27T04:00:00.000Z,2620.2916,2651.89,2618.2372,2642.5767,33822
2023-04-28T00:00:00.000Z,2646.6683,2676.2486,2646.6683,2670.4704,35857
2023-04-28T04:00:00.000Z,2671.839,2672.677,2656.6132,2668.1843,20174
2023-05-04T00:00:00.000Z,2655.7134,2682.2684,2644.8613,2673.1678,36780
2023-05-04T04:00:00.000Z,2673.0431,2682.1623,2671.5717,2679.2763,15525
2023-05-05T00:00:00.000Z,2683.7887,2690.4803,2659.4838,2670.0263,39509
2023-05-05T04:00:00.000Z,2670.7984,2677.7155,2666.3323,2671.5381,15855
2023-05-08T00:00:00.000Z,2680.3206,2712.3237,2671.6708,2696.8598,48993
2023-05-08T04:00:00.000Z,2699.7859,2709.3575,2695.0983,2705.6434,19750
2023-05-09T00:00:00.000Z,2706.9613,2731.9873,2698.5332,2726.4136,46347
2023-05-09T04:00:00.000Z,2726.9165,2734.88,2688.9782,2688.9782,37246
2023-05-10T00:00:00.000Z,2690.1645,2696.9137,2667.5195,2668.715,43729
2023-05-10T04:00:00.000Z,2668.3684,2676.4922,2659.4203,2660.0888,24661
2023-05-11T00:00:00.000Z,2667.7239,2673.7135,2658.6509,2660.8008,26531
2023-05-11T04:00:00.000Z,2661.1761,2663.9059,2647.5931,2651.8996,21196
2023-05-12T00:00:00.000Z,2648.6024,2657.0901,2625.2825,2633.3749,38050
2023-05-12T04:00:00.000Z,2633.3485,2634.7748,2614.5981,2614.9157,22786
2023-05-15T00:00:00.000Z,2614.633,2622.7418,2607.5578,2617.027,32389
2023-05-15T04:00:00.000Z,2617.027,2665.5361,2615.464,2664.5771,39403
2023-05-16T00:00:00.000Z,2665.6755,2671.9,2651.802,2663.7104,31980
2023-05-16T04:00:00.000Z,2663.6253,2663.966,2645.9018,2656.6859,24294
