time,open,high,low,close,volume
2017-11-30T00:00:00.000Z,2891.519,2909.8301,2870.5745,2886.2205,7134
2017-11-30T04:00:00.000Z,2887.3687,2898.0562,2859.2156,2862.1702,6638
2017-12-01T00:00:00.000Z,2867.8894,2874.4397,2841.9502,2842.0073,8328
2017-12-01T04:00:00.000Z,2843.1667,2856.8508,2838.4409,2844.9041,4851
2017-12-04T00:00:00.000Z,2837.4294,2874.4448,2828.2412,2872.9436,7689
2017-12-04T04:00:00.000Z,2873.5442,2878.0911,2859.489,2862.9524,5134
2017-12-05T00:00:00.000Z,2856.4063,2902.4392,2853.1287,2897.3281,7854
2017-12-05T04:00:00.000Z,2898.0605,2922.3364,2885.478,2909.5244,7123
2017-12-06T00:00:00.000Z,2905.5085,2905.5085,2880.6785,2888.6836,7722
2017-12-06T04:00:00.000Z,2885.3586,2888.0608,2846.4583,2871.8892,7238
2017-12-07T00:00:00.000Z,2873.5022,2883.9509,2842.658,2845.4812,6616
2017-12-07T04:00:00.000Z,2845.197,2864.6387,2830.8115,2846.1516,7392
2017-12-08T00:00:00.000Z,2848.6125,2867.9124,2839.2856,2853.7314,7133
2017-12-08T04:00:00.000Z,2856.5078,2883.0503,2851.3931,2872.5125,6247
2017-12-11T00:00:00.000Z,2876.4807,2896.5222,2867.0874,2884.8062,7031
2017-12-11T04:00:00.000Z,2884.6729,2906.3743,2882.8843,2906.3743,5590
2017-12-12T00:00:00.000Z,2905.7471,2911.4707,2882.9932,2884.5356,7361
2017-12-12T04:00:00.000Z,2884.1755,2892.8875,2855.2524,2856.3784,6219
2017-12-13T00:00:00.000Z,2860.0146,2868.3887,2846.4819,2858.7251,7904
2017-12-13T04:00:00.000Z,2858.7251,2890.2781,2857.186,2880.8127,6666
2017-12-14T00:00:00.000Z,2886.0833,2891.6917,2860.1316,2868.2905,8557
2017-12-14T04:00:00.000Z,2868.2905,2870.3914,2851.9854,2862.0173,6353
2017-12-15T00:00:00.000Z,2861.0081,2861.3953,2834.6584,2839.3398,9053
2017-12-15T04:00:00.000Z,2839.6533,2849.9346,2826.0315,2831.0781,7248
2017-12-18T00:00:00.000Z,2835.7151,2861.7361,2834.6094,2840.0774,6772
2017-12-18T04:00:00.000Z,2840.2185,2848.4402,2833.0149,2844.5139,3886
2017-12-19T00:00:00.000Z,2846.7944,2880.3835,2846.2043,2877.5784,6080
2017-12-19T04:00:00.000Z,2877.5784,2889.0225,2874.0928,2887.3533,4231
2017-12-20T00:00:00.000Z,2889.8604,2901.0947,2878.6575,2890.1948,5916
2017-12-20T04:00:00.000Z,2890.1948,2891.9583,2877.2656,2889.3113,4207
2017-12-21T00:00:00.000Z,2882.564,2924.9702,2875.4478,2924.9702,7554
2017-12-21T04:00:00.000Z,2924.9702,2928.4277,2910.2349,2913.5847,4551
2017-12-22T00:00:00.000Z,2913.6465,2919.0596,2905.7502,2911.2175,4788
2017-12-22T04:00:00.000Z,2911.2175,2911.3152,2893.9636,2896.8364,3925
2017-12-25T00:00:00.000Z,2896.8623,2934.6904,2896.8623,2905.7139,6957
2017-12-25T04:00:00.000Z,2905.9954,2913.7566,2887.8298,2895.7644,4490
2017-12-26T00:00:00.000Z,2898.6482,2917.3479,2890.4058,2897.0793,6300
2017-12-26T04:00:00.000Z,2897.0793,2921.4209,2894.5325,2917.2227,4973
2017-12-27T00:00:00.000Z,2915.0176,2916.4404,2895.9944,2897.053,5966
2017-12-27T04:00:00.000Z,2897.4763,2898.9004,2847.1309,2851.2485,6556
2017-12-28T00:00:00.000Z,2858.6997,2881.207,2850.428,2876.563,6009
2017-12-28T04:00:00.000Z,2876.0049,2889.1074,2871.8755,2874.7612,5285
2017-12-29T00:00:00.000Z,2879.6714,2894.4966,2867.8118,2872.429,5715
2017-12-29T04:00:00.000Z,2872.429,2879.9951,2867.7949,2877.8408,3461
2018-01-02T00:00:00.000Z,2882.1292,2923.3896,2882.1292,2916.9331,7827
2018-01-02T04:00:00.000Z,2917.741,2927.7532,2912.6106,2926.9114,3770
2018-01-03T00:00:00.000Z,2928.6704,2958.385,2923.6448,2955.0342,7273
2018-01-03T04:00:00.000Z,2955.6099,2955.6099,2923.2024,2930.0706,5742
2018-01-04T00:00:00.000Z,2935.2056,2945.7583,2926.2131,2941.4185,5486
2018-01-04T04:00:00.000Z,2941.4185,2947.9426,2925.8677,2936.3862,5461
2018-01-05T00:00:00.000Z,2938.5249,2949.1948,2932.3552,2940.6611,5216
2018-01-05T04:00:00.000Z,2941.0698,2953.1221,2937.812,2950.9661,5114
2018-01-08T00:00:00.000Z,2953.99,2963.3867,2943.2864,2957.6663,5677
2018-01-08T04:00:00.000Z,2957.6663,2966.0476,2950.6025,2958.1414,4396
2018-01-09T00:00:00.000Z,2957.7173,2982.249,2957.4873,2980.2876,5507
2018-01-09T04:00:00.000Z,2980.2876,2986.6514,2972.7998,2986.6514,4417
2018-01-10T00:00:00.000Z,2986.9824,3008.0403,2976.2434,3006.8738,6639
2018-01-10T04:00:00.000Z,3007.0015,3009.2942,2984.2415,3007.0713,5516
2018-01-11T00:00:00.000Z,3002.9114,3018.3081,2994.9368,3006.7634,6720
2018-01-11T04:00:00.000Z,3007.3989,3011.752,2997.4531,3006.7048,4163
2018-01-12T00:00:00.000Z,3009.6914,3027.179,3007.6179,3013.542,5527
2018-01-12T04:00:00.000Z,3013.542,3034.2849,3009.7283,3034.1484,5629
2018-01-15T00:00:00.000Z,3038.7314,3073.6978,3033.7432,3066.1514,9175
2018-01-15T04:00:00.000Z,3064.2185,3079.1008,3056.8926,3058.7122,5547
2018-01-16T00:00:00.000Z,3057.0708,3077.6448,3050.2166,3069.3901,8333
2018-01-16T04:00:00.000Z,3070.3396,3085.4099,3053.011,3085.4099,6744
2018-01-17T00:00:00.000Z,3086.0725,3142.6392,3077.5811,3085.2087,15267
2018-01-17T04:00:00.000Z,3085.2087,3104.1709,3082.3518,3088.3792,5579
2018-01-18T00:00:00.000Z,3108.3799,3140.7776,3104.5044,3109.8162,11925
2018-01-18T04:00:00.000Z,3109.8162,3126.6553,3101.4812,3126.6445,7164
2018-01-19T00:00:00.000Z,3144.4397,3156.158,3135.9395,3141.5144,11117
2018-01-19T04:00:00.000Z,3141.5969,3155.3787,3124.157,3137.0027,7882
2018-01-22T00:00:00.000Z,3131.8176,3158.4365,3129.3096,3142.2312,8652
2018-01-22T04:00:00.000Z,3142.2312,3152.8936,3131.5015,3152.2468,5492
2018-01-23T00:00:00.000Z,3163.7019,3187.094,3163.7019,3177.9209,9061
2018-01-23T04:00:00.000Z,3178.2649,3201.2942,3166.7544,3200.5664,6545
2018-01-24T00:00:00.000Z,3207.0383,3219.0425,3169.5886,3195.6248,10703
2018-01-24T04:00:00.000Z,3195.7402,3213.8926,3188.6147,3194.6006,6859
2018-01-25T00:00:00.000Z,3194.3101,3194.3101,3147.1165,3172.6606,10648
2018-01-25T04:00:00.000Z,3171.7185,3192.0188,3163.2366,3170.5396,6212
2018-01-26T00:00:00.000Z,3168.0056,3196.8621,3167.5488,3195.876,8096
2018-01-26T04:00:00.000Z,3197.0979,3218.3296,3187.1372,3196.2954,7289
2018-01-29T00:00:00.000Z,3206.3052,3217.1414,3167.1104,3173.2036,10355
2018-01-29T04:00:00.000Z,3174.1938,3184.2507,3124.5154,3134.644,8583
2018-01-30T00:00:00.000Z,3131.2637,3145.5969,3109.5059,3110.5662,8046
2018-01-30T04:00:00.000Z,3109.4268,3118.0828,3093.6489,3093.926,7644
2018-01-31T00:00:00.000Z,3084.0901,3130.9268,3082.8965,3129.8774,10588
2018-01-31T04:00:00.000Z,3130.2141,3133.7056,3102.6628,3132.1042,7155
2018-02-01T00:00:00.000Z,3133.6526,3153.1716,3115.0591,3131.8567,10606
2018-02-01T04:00:00.000Z,3131.188,3148.353,3118.9543,3146.7002,6380
2018-02-02T00:00:00.000Z,3127.9915,3150.3345,3096.9817,3142.8997,11754
2018-02-02T04:00:00.000Z,3141.769,3169.8984,3133.4165,3166.1265,6059
2018-02-05T00:00:00.000Z,3125.8342,3165.501,3125.5002,3154.4351,10006
2018-02-05T04:00:00.000Z,3154.3064,3202.1692,3150.5222,3200.5652,6972
2018-02-06T00:00:00.000Z,3158.2305,3171.3264,3122.7021,3144.2695,14581
2018-02-06T04:00:00.000Z,3138.3518,3142.9058,3103.6868,3110.9534,9298
2018-02-07T00:00:00.000Z,3153.4495,3177.8213,3044.281,3077.3098,17411
2018-02-07T04:00:00.000Z,3077.4353,3092.293,3019.8945,3022.3848,10220
2018-02-08T00:00:00.000Z,3008.4189,3031.1394,2949.7122,2949.7122,13635
2018-02-08T04:00:00.000Z,2951.1477,2965.2307,2915.1038,2939.2168,10357
2018-02-09T00:00:00.000Z,2886.658,2887.8638,2681.6292,2773.4956,21731
2018-02-09T04:00:00.000Z,2774.3977,2777.9114,2716.2305,2771.8254,8763
2018-02-12T00:00:00.000Z,2786.54,2818.7861,2767.9031,2806.1848,13527
2018-02-12T04:00:00.000Z,2805.4368,2813.1228,2779.3279,2789.429,8630
2018-02-13T00:00:00.000Z,2819.3899,2879.9875,2819.3899,2866.959,12705
2018-02-13T04:00:00.000Z,2864.2129,2864.2129,2832.8413,2839.1782,7225
2018-02-14T00:00:00.000Z,2849.2324,2865.4834,2839.7041,2842.7439,8611
2018-02-14T04:00:00.000Z,2842.9109,2876.0217,2842.5808,2866.9485,6465
2018-02-22T00:00:00.000Z,2912.0754,2921.2969,2891.6777,2914.6172,9147
2018-02-22T04:00:00.000Z,2914.5872,2926.5623,2911.2666,2917.6367,4902
2018-02-23T00:00:00.000Z,2928.3662,2958.2153,2920.3923,2935.7048,8664
2018-02-23T04:00:00.000Z,2936.5928,2955.3076,2925.0637,2954.3967,4864
2018-02-26T00:00:00.000Z,2972.938,2988.6238,2931.9658,2959.5098,9876
2018-02-26T04:00:00.000Z,2959.5098,2985.0918,2954.2061,2973.1133,5672
2018-02-27T00:00:00.000Z,2981.3171,2982.4565,2926.7661,2945.5774,10277
2018-02-27T04:00:00.000Z,2945.5774,2946.2285,2915.1506,2918.0542,5444
2018-02-28T00:00:00.000Z,2900.0464,2901.6284,2861.1584,2865.7571,10194
2018-02-28T04:00:00.000Z,2865.7571,2906.7932,2863.8464,2868.7424,6518
2018-03-01T00:00:00.000Z,2853.4456,2909.3767,2849.804,2906.5583,9214
2018-03-01T04:00:00.000Z,2903.2444,2903.8755,2870.1929,2886.4326,7112
2018-03-02T00:00:00.000Z,2863.0059,2889.4229,2851.2178,2878.395,9443
2018-03-02T04:00:00.000Z,2877.6182,2879.1721,2861.6062,2861.6062,5062
2018-03-05T00:00:00.000Z,2869.9302,2897.7749,2838.5847,2858.8867,10356
2018-03-05T04:00:00.000Z,2858.8867,2863.8625,2850.3806,2855.7041,4647
2018-03-06T00:00:00.000Z,2880.4475,2886.593,2833.7004,2861.4126,9724
