time,open,high,low,close,volume
2016-01-05T00:00:00.000Z,2215.2271,2283.979,2200.4375,2267.8206,4599
2016-01-05T04:00:00.000Z,2267.8206,2269.7668,2205.7893,2246.7019,3509
2016-01-06T00:00:00.000Z,2247.3372,2264.0955,2242.0952,2253.6528,3986
2016-01-06T04:00:00.000Z,2253.0911,2286.0068,2247.8152,2270.8948,3304
2016-01-07T00:00:00.000Z,2255.7502,2255.7502,2127.3335,2132.1375,2193
2016-01-07T04:00:00.000Z,2132.1375,2132.1375,2132.1375,2132.1375,0
2016-01-08T00:00:00.000Z,2185.3015,2208.6829,2119.2397,2207.542,6164
2016-01-08T04:00:00.000Z,2206.1875,2223.1965,2174.1169,2175.3367,2796
2016-01-11T00:00:00.000Z,2151.4199,2168.0017,2125.3,2138.908,4922
2016-01-11T04:00:00.000Z,2139.8547,2156.7715,2087.7427,2091.3196,4524
2016-01-12T00:00:00.000Z,2114.8843,2135.3833,2095.6296,2122.2456,5187
2016-01-12T04:00:00.000Z,2120.3315,2123.3503,2094.9048,2101.7083,3695
2016-01-13T00:00:00.000Z,2129.8894,2138.2917,2113.1074,2116.1428,4951
2016-01-13T04:00:00.000Z,2116.8813,2121.7937,2072.8242,2076.1794,5356
2016-01-14T00:00:00.000Z,2023.6887,2074.5601,2023.6887,2062.0747,6266
2016-01-14T04:00:00.000Z,2059.7102,2105.2529,2057.0369,2096.5742,5413
2016-01-15T00:00:00.000Z,2084.2703,2088.0996,2056.3657,2057.1665,5964
2016-01-15T04:00:00.000Z,2053.8433,2056.0903,2019.5211,2032.3434,5185
2016-01-18T00:00:00.000Z,2006.1682,2042.9884,2004.4025,2029.8805,4251
2016-01-18T04:00:00.000Z,2032.6304,2053.3792,2011.3099,2013.6829,3141
2016-01-19T00:00:00.000Z,2023.1505,2054.2295,2007.5612,2053.988,3704
2016-01-19T04:00:00.000Z,2057.03,2080.7363,2054.032,2069.7239,4223
2016-01-20T00:00:00.000Z,2053.1997,2063.5652,2022.5011,2024.0343,4514
2016-01-20T04:00:00.000Z,2016.5132,2039.4387,2007.7086,2024.5278,3703
2016-01-21T00:00:00.000Z,2024.7175,2056.8013,2021.42,2051.2795,4488
2016-01-21T04:00:00.000Z,2044.6165,2044.6165,1973.1891,1981.3842,4587
2016-01-22T00:00:00.000Z,2013.6781,2020.6113,1976.7692,1985.9268,5079
2016-01-22T04:00:00.000Z,1989.057,2021.5759,1989.057,2012.6439,3742
2016-01-25T00:00:00.000Z,2015.9706,2023.9656,2003.6329,2016.5137,3803
2016-01-25T04:00:00.000Z,2015.0527,2016.7239,1996.6215,2005.7711,2731
2016-01-26T00:00:00.000Z,1995.1344,1999.0359,1979.396,1980.476,3411
2016-01-26T04:00:00.000Z,1978.4362,1978.4362,1898.5856,1904.7753,5074
2016-01-27T00:00:00.000Z,1918.6733,1925.866,1892.1465,1894.1948,5056
2016-01-27T04:00:00.000Z,1894.0737,1925.322,1874.692,1905.5052,3812
2016-01-28T00:00:00.000Z,1902.1757,1918.6353,1893.4866,1910.4115,3819
2016-01-28T04:00:00.000Z,1907.5768,1911.8558,1872.5719,1881.0139,3649
2016-01-29T00:00:00.000Z,1885.1686,1942.8345,1884.0786,1933.0785,5416
2016-01-29T04:00:00.000Z,1935.3295,1953.8622,1925.528,1936.9578,3378
2016-02-01T00:00:00.000Z,1939.4697,1942.3274,1907.0828,1907.0828,3632
2016-02-01T04:00:00.000Z,1906.1794,1918.4883,1889.0179,1908.4849,3451
2016-02-02T00:00:00.000Z,1907.3976,1955.7896,1907.3976,1951.4089,4176
2016-02-02T04:00:00.000Z,1950.1725,1951.6895,1931.9027,1943.4641,2935
2016-02-03T00:00:00.000Z,1925.4827,1928.7635,1903.2689,1908.8187,4052
2016-02-03T04:00:00.000Z,1909.2786,1929.7653,1900.6294,1922.8536,2834
2016-02-04T00:00:00.000Z,1939.606,1961.1301,1935.3411,1937.8969,4839
2016-02-04T04:00:00.000Z,1936.6575,1951.1702,1929.0759,1950.4941,2694
2016-02-05T00:00:00.000Z,1942.5865,1948.4022,1931.576,1940.7804,3047
2016-02-05T04:00:00.000Z,1940.7804,1951.2153,1933.0432,1933.4296,2491
2016-02-15T00:00:00.000Z,1899.9944,1911.7201,1890.6136,1903.2079,3833
2016-02-15T04:00:00.000Z,1904.5952,1929.4702,1904.5952,1915.8837,3686
2016-02-16T00:00:00.000Z,1924.953,1978.1851,1924.953,1975.4419,5159
2016-02-16T04:00:00.000Z,1975.4419,1979.8297,1962.9536,1967.0645,3644
2016-02-17T00:00:00.000Z,1961.7932,1989.2129,1961.7932,1966.2882,5125
2016-02-17T04:00:00.000Z,1963.3435,1981.9008,1959.7549,1977.2988,3448
2016-02-18T00:00:00.000Z,1996.0354,2000.3345,1978.0028,1984.9469,4570
2016-02-18T04:00:00.000Z,1985.6891,1989.4501,1973.1953,1976.882,3854
2016-02-19T00:00:00.000Z,1969.5375,1979.4084,1961.2188,1965.9949,4460
2016-02-19T04:00:00.000Z,1965.9949,1979.6998,1963.5638,1971.3339,3778
2016-02-22T00:00:00.000Z,1987.9033,2006.1754,1972.8118,2004.5764,4526
2016-02-22T04:00:00.000Z,2006.1754,2020.557,1997.2762,2006.6997,3088
2016-02-23T00:00:00.000Z,2002.2701,2007.5236,1981.1942,1983.1329,3704
2016-02-23T04:00:00.000Z,1984.5481,1991.9414,1971.8855,1987.5237,3305
2016-02-24T00:00:00.000Z,1984.4525,2004.3833,1976.0435,1979.2933,4082
2016-02-24T04:00:00.000Z,1979.6447,1998.7178,1967.3799,1998.5421,3450
2016-02-25T00:00:00.000Z,1994.2295,2000.2906,1944.5204,1946.8849,4863
2016-02-25T04:00:00.000Z,1943.5758,1948.9987,1882.1791,1896.8622,4924
2016-02-26T00:00:00.000Z,1919.525,1923.8533,1904.9657,1914.528,4510
2016-02-26T04:00:00.000Z,1916.0686,1928.1421,1897.3304,1918.2756,3602
2016-02-29T00:00:00.000Z,1910.179,1916.3848,1868.296,1874.8479,5581
2016-02-29T04:00:00.000Z,1873.994,1896.7942,1854.1885,1892.1777,3640
2016-03-01T00:00:00.000Z,1893.7218,1924.7816,1892.187,1917.6742,5798
2016-03-01T04:00:00.000Z,1919.8828,1953.6852,1905.0302,1933.4268,4342
