time,open,high,low,close,volume
2022-06-24T00:00:00.000Z,2916.2971,2930.1609,2909.9014,2912.4011,36222
2022-06-24T04:00:00.000Z,2916.1082,2953.79,2915.6558,2943.3542,31449
2022-06-27T00:00:00.000Z,2960.0872,3007.2803,2959.8896,2989.7065,38922
2022-06-27T04:00:00.000Z,2992.4131,2996.6682,2968.355,2977.385,25024
2022-06-28T00:00:00.000Z,2976.72,2983.0186,2961.0422,2975.2832,24591
2022-06-28T04:00:00.000Z,2976.9382,3017.2585,2973.5703,3006.9666,25710
2022-06-29T00:00:00.000Z,2996.5657,3019.304,2988.2693,2989.1433,35556
2022-06-29T04:00:00.000Z,2990.6467,2998.0828,2974.0498,2981.6152,25354
2022-06-30T00:00:00.000Z,2982.2825,3040.7976,2982.1765,3040.3083,35079
2022-06-30T04:00:00.000Z,3038.2427,3066.6426,3026.9124,3034.3591,33829
2022-07-01T00:00:00.000Z,3044.4126,3047.865,3011.4063,3021.0054,33784
2022-07-01T04:00:00.000Z,3018.9128,3024.9346,3008.0432,3021.7158,21666
2022-07-04T00:00:00.000Z,3011.4338,3029.8083,2984.2463,3015.8843,33411
2022-07-04T04:00:00.000Z,3016.3052,3027.8762,3012.3904,3027.7366,18083
2022-07-05T00:00:00.000Z,3041.9182,3062.9797,2990.0249,3014.092,47156
2022-07-05T04:00:00.000Z,3015.2087,3026.1746,2995.0623,3024.9758,21585
2022-07-06T00:00:00.000Z,3014.3701,3018.8406,2978.2686,2983.02,38355
2022-07-06T04:00:00.000Z,2983.7227,2983.9199,2957.6941,2972.0842,28502
2022-07-07T00:00:00.000Z,2969.1375,2984.7961,2948.9541,2983.511,30970
2022-07-07T04:00:00.000Z,2982.8577,2985.4753,2960.3315,2965.1404,20778
2022-07-08T00:00:00.000Z,2986.9314,3003.9827,2974.3918,2980.5654,37137
2022-07-08T04:00:00.000Z,2979.9438,2987.0601,2967.6787,2968.3479,22401
2022-07-11T00:00:00.000Z,2952.24,2952.24,2914.7424,2918.0928,38272
2022-07-11T04:00:00.000Z,2918.3447,2926.9827,2912.0684,2923.5876,20654
2022-07-12T00:00:00.000Z,2927.2314,2936.2397,2897.3491,2898.3018,34678
2022-07-12T04:00:00.000Z,2899.3354,2914.9519,2895.3821,2905.5442,26396
2022-07-13T00:00:00.000Z,2907.7014,2915.4255,2894.396,2910.2566,30987
2022-07-13T04:00:00.000Z,2909.114,2912.3755,2883.6809,2895.4519,26665
2022-07-14T00:00:00.000Z,2889.7664,2897.9097,2866.9832,2893.2896,45930
2022-07-14T04:00:00.000Z,2895.304,2900.0442,2860.7666,2874.7207,28492
2022-07-15T00:00:00.000Z,2866.5564,2910.981,2862.5911,2879.5972,53245
2022-07-15T04:00:00.000Z,2879.0066,2881.0916,2829.9558,2830.75,34251
2022-07-18T00:00:00.000Z,2840.0586,2878.0569,2819.6816,2876.783,40418
2022-07-18T04:00:00.000Z,2878.3928,2880.0161,2861.8633,2871.3748,17758
2022-07-19T00:00:00.000Z,2866.1531,2868.2917,2839.2444,2843.1064,28120
2022-07-19T04:00:00.000Z,2842.6885,2867.1335,2826.2549,2857.4592,26600
2022-07-20T00:00:00.000Z,2875.7537,2881.4656,2861.5388,2866.821,24848
2022-07-20T04:00:00.000Z,2866.3738,2872.1611,2856.4126,2862.658,17450
2022-07-21T00:00:00.000Z,2852.269,2862.6497,2841.877,2850.5891,23439
2022-07-21T04:00:00.000Z,2849.479,2855.573,2829.5688,2829.887,21066
2022-07-22T00:00:00.000Z,2841.5435,2873.6523,2839.2512,2840.5266,35819
2022-07-22T04:00:00.000Z,2840.4492,2864.3452,2824.8503,2849.0481,31633
2022-07-25T00:00:00.000Z,2848.9412,2848.9412,2827.9663,2829.6636,28499
2022-07-25T04:00:00.000Z,2829.9019,2847.5986,2828.9697,2838.7056,16596
