time,open,high,low,close,volume
2020-10-09T01:00:00.000Z,2415.8571,2415.8571,2415.8571,2415.8571,0
2020-10-09T02:00:00.000Z,2415.8571,2415.8571,2415.8571,2415.8571,0
2020-10-09T03:00:00.000Z,2415.8571,2415.8571,2415.8571,2415.8571,0
2020-10-09T05:00:00.000Z,2415.8571,2415.8571,2415.8571,2415.8571,0
2020-10-09T06:00:00.000Z,2415.8571,2415.8571,2415.8571,2415.8571,0
2020-10-12T01:00:00.000Z,2413.875,2413.875,2413.875,2413.875,0
2020-10-12T02:00:00.000Z,2413.875,2413.875,2413.875,2413.875,0
2020-10-12T03:00:00.000Z,2413.875,2413.875,2413.875,2413.875,0
2020-10-12T05:00:00.000Z,2413.875,2413.875,2413.875,2413.875,0
2020-10-12T06:00:00.000Z,2413.875,2456.25,2413.875,2456.25,1
2020-10-13T01:00:00.000Z,2481.1111,2481.1111,2481.1111,2481.1111,0
2020-10-13T02:00:00.000Z,2481.1111,2481.1111,2481.1111,2481.1111,0
2020-10-13T03:00:00.000Z,2481.1111,2481.1111,2481.1111,2481.1111,0
2020-10-13T05:00:00.000Z,2481.1111,2481.1111,2481.1111,2481.1111,0
2020-10-13T06:00:00.000Z,2481.1111,2481.1111,2481.1111,2481.1111,0
2020-10-14T01:00:00.000Z,2481.1111,2481.1111,2481.1111,2481.1111,0
2020-10-14T02:00:00.000Z,2481.1111,2481.1111,2481.1111,2481.1111,0
2020-10-14T03:00:00.000Z,2481.1111,2481.1111,2481.1111,2481.1111,0
2020-10-14T05:00:00.000Z,2481.1111,2482.1111,2481.1111,2482.1111,1
2020-10-14T06:00:00.000Z,2482.1111,2482.1111,2482.1111,2482.1111,0
2020-10-15T01:00:00.000Z,2482.1111,2482.1111,2482.1111,2482.1111,0
2020-10-15T02:00:00.000Z,2482.1111,2482.1111,2482.1111,2482.1111,0
2020-10-15T03:00:00.000Z,2482.1111,2482.1111,2482.1111,2482.1111,0
2020-10-15T05:00:00.000Z,2482.1111,2482.1111,2482.1111,2482.1111,0
2020-10-15T06:00:00.000Z,2482.1111,2482.1111,2482.1111,2482.1111,0
2020-10-16T01:00:00.000Z,2482.1111,2482.1111,2482.1111,2482.1111,0
2020-10-16T02:00:00.000Z,2482.1111,2482.1111,2482.1111,2482.1111,0
2020-10-16T03:00:00.000Z,2482.1111,2482.1111,2482.1111,2482.1111,0
2020-10-16T05:00:00.000Z,2482.1111,2482.1111,2482.1111,2482.1111,0
2020-10-16T06:00:00.000Z,2482.1111,2482.1111,2482.1111,2482.1111,0
2020-10-19T01:00:00.000Z,2482.1111,2482.1111,2482.1111,2482.1111,0
2020-10-19T02:00:00.000Z,2482.1111,2482.1111,2482.1111,2482.1111,0
2020-10-19T03:00:00.000Z,2482.1111,2482.1111,2482.1111,2482.1111,0
2020-10-19T05:00:00.000Z,2482.1111,2482.1111,2482.1111,2482.1111,0
2020-10-19T06:00:00.000Z,2482.1111,2482.1111,2482.1111,2482.1111,0
2020-10-20T01:00:00.000Z,2482.1111,2482.1111,2482.1111,2482.1111,0
2020-10-20T02:00:00.000Z,2482.1111,2482.1111,2482.1111,2482.1111,0
2020-10-20T03:00:00.000Z,2482.1111,2482.1111,2482.1111,2482.1111,0
2020-10-20T05:00:00.000Z,2482.1111,2482.1111,2482.1111,2482.1111,0
2020-10-20T06:00:00.000Z,2482.1111,2536.3333,2481.2222,2531.8889,3
2020-10-21T01:00:00.000Z,2543.2,2646.3,2521.2,2594.4,20
2020-10-21T02:00:00.000Z,2594.4,2594.4,2495,2495,14
2020-10-21T03:00:00.000Z,2495,2495,2495,2495,0
2020-10-21T05:00:00.000Z,2495,2495,2495,2495,0
2020-10-21T06:00:00.000Z,2495,2495,2469,2469.1,2
2020-10-22T01:00:00.000Z,2447.6207,2447.6207,2447.6207,2447.6207,0
2020-10-22T02:00:00.000Z,2447.6207,2447.6207,2447.6207,2447.6207,0
2020-10-22T03:00:00.000Z,2447.6207,2447.6207,2447.6207,2447.6207,0
2020-10-22T05:00:00.000Z,2447.6207,2447.6207,2447.6207,2447.6207,0
2020-10-22T06:00:00.000Z,2447.6207,2469.5862,2447.6207,2469.5862,2
2020-10-23T01:00:00.000Z,2512.1333,2512.1333,2512.1333,2512.1333,0
2020-10-23T02:00:00.000Z,2512.1333,2512.1333,2511.7333,2511.7333,1
2020-10-23T03:00:00.000Z,2511.7333,2511.7333,2511.7333,2511.7333,0
2020-10-23T05:00:00.000Z,2511.7333,2511.7333,2511.7333,2511.7333,0
2020-10-23T06:00:00.000Z,2511.7333,2511.7333,2511.7333,2511.7333,0
2020-10-26T01:00:00.000Z,2508.8,2508.8,2508.8,2508.8,0
2020-10-26T02:00:00.000Z,2508.8,2508.8,2508.8,2508.8,0
2020-10-26T03:00:00.000Z,2508.8,2508.8,2508.8,2508.8,0
2020-10-26T05:00:00.000Z,2508.8,2508.8,2508.8,2508.8,0
2020-10-26T06:00:00.000Z,2508.8,2508.8,2466.8,2466.8,1
2020-10-27T01:00:00.000Z,2383.6,2383.6,2383.6,2383.6,0
