time,open,high,low,close,volume
2020-03-13T01:00:00.000Z,2211,2211,2211,2211,0
2020-03-13T02:00:00.000Z,2211,2211,2211,2211,0
2020-03-13T03:00:00.000Z,2211,2211,2211,2211,0
2020-03-13T05:00:00.000Z,2211,2211,2211,2211,0
2020-03-13T06:00:00.000Z,2211,2211,2211,2211,0
2020-03-16T01:00:00.000Z,2211,2211,2211,2211,0
2020-03-16T02:00:00.000Z,2211,2211,2211,2211,0
2020-03-16T03:00:00.000Z,2211,2211,2211,2211,0
2020-03-16T05:00:00.000Z,2211,2211,2211,2211,0
2020-03-16T06:00:00.000Z,2211,2211,2211,2211,0
2020-03-17T01:00:00.000Z,2211,2211,2211,2211,0
2020-03-17T02:00:00.000Z,2211,2211,2211,2211,0
2020-03-17T03:00:00.000Z,2211,2211,2211,2211,0
2020-03-17T05:00:00.000Z,2201,2201,2200,2200,2
2020-03-17T06:00:00.000Z,2200,2200,2200,2200,2
2020-03-18T01:00:00.000Z,2200,2200,2200,2200,0
2020-03-18T02:00:00.000Z,2200,2200,2200,2200,0
2020-03-18T03:00:00.000Z,2200,2200,2200,2200,0
2020-03-18T05:00:00.000Z,2200,2200,2200,2200,0
2020-03-18T06:00:00.000Z,2200,2200,2200,2200,0
2020-03-19T01:00:00.000Z,2200,2200,2200,2200,0
2020-03-19T02:00:00.000Z,2200,2200,2200,2200,0
2020-03-19T03:00:00.000Z,2200,2200,2200,2200,0
2020-03-19T05:00:00.000Z,2200,2200,2200,2200,0
2020-03-19T06:00:00.000Z,2200,2200,2200,2200,39
2020-03-20T01:00:00.000Z,2200,2200,2200,2200,0
2020-03-20T02:00:00.000Z,2200,2200,2200,2200,0
2020-03-20T03:00:00.000Z,2200,2200,2200,2200,0
2020-03-20T05:00:00.000Z,2200,2200,2200,2200,0
2020-03-20T06:00:00.000Z,2200,2200,2200,2200,0
2020-03-23T01:00:00.000Z,2200,2217,2133,2215,5
2020-03-23T02:00:00.000Z,2215,2216,2209,2209,3
2020-03-23T03:00:00.000Z,2209,2209,2209,2209,0
2020-03-23T05:00:00.000Z,2209,2218,2209,2218,2
2020-03-23T06:00:00.000Z,2218,2218,2218,2218,0
2020-03-24T01:00:00.000Z,2218,2257,2218,2257,1
2020-03-24T02:00:00.000Z,2257,2257,2255,2255,1
2020-03-24T03:00:00.000Z,2255,2255,2255,2255,0
2020-03-24T05:00:00.000Z,2255,2255,2235,2235,2
2020-03-24T06:00:00.000Z,2235,2255,2235,2255,2
2020-03-25T01:00:00.000Z,2255,2318,2249,2249,2
2020-03-25T02:00:00.000Z,2249,2265,2249,2265,1
2020-03-25T03:00:00.000Z,2265,2265,2265,2265,0
2020-03-25T05:00:00.000Z,2265,2268,2252,2268,2
2020-03-25T06:00:00.000Z,2268,2271,2268,2271,2
2020-03-26T01:00:00.000Z,2271.2856,2324.8096,2215.4761,2324.8096,3
2020-03-26T02:00:00.000Z,2324.8096,2324.8096,2324.8096,2324.8096,0
2020-03-26T03:00:00.000Z,2324.8096,2330.6667,2254.5239,2330.6667,4
2020-03-26T05:00:00.000Z,2330.6667,2330.6667,2305.2856,2328.7144,2
2020-03-26T06:00:00.000Z,2328.7144,2340.4285,2328.7144,2340.4285,1
2020-03-27T01:00:00.000Z,2343,2387,2321,2329,16
2020-03-27T02:00:00.000Z,2329,2375,2329,2375,2
2020-03-27T03:00:00.000Z,2375,2375,2321,2323,2
2020-03-27T05:00:00.000Z,2323,2323,2323,2323,1
2020-03-27T06:00:00.000Z,2323,2323,2323,2323,0
2020-03-30T01:00:00.000Z,2323,2400,2323,2352,8
2020-03-30T02:00:00.000Z,2352,2399,2352,2388,3
2020-03-30T03:00:00.000Z,2388,2388,2388,2388,0
2020-03-30T05:00:00.000Z,2388,2388,2388,2388,0
2020-03-30T06:00:00.000Z,2388,2399,2352,2353,10
2020-03-31T01:00:00.000Z,2353,2353,2353,2353,0
2020-03-31T02:00:00.000Z,2353,2419,2343,2346,8
2020-03-31T03:00:00.000Z,2346,2360,2346,2360,1
2020-03-31T05:00:00.000Z,2360,2360,2360,2360,0
2020-03-31T06:00:00.000Z,2360,2389,2360,2381,5
2020-04-01T01:00:00.000Z,2381,2399,2372,2399,4
2020-04-01T02:00:00.000Z,2399,2399,2399,2399,2
2020-04-01T03:00:00.000Z,2399,2399,2382,2382,2
2020-04-01T05:00:00.000Z,2382,2382,2382,2382,0
2020-04-01T06:00:00.000Z,2382,2382,2351,2353,2
2020-04-02T01:00:00.000Z,2353,2353,2353,2353,0
2020-04-02T02:00:00.000Z,2353,2353,2353,2353,0
2020-04-02T03:00:00.000Z,2353,2353,2353,2353,0
2020-04-02T05:00:00.000Z,2353,2353,2353,2353,0
2020-04-02T06:00:00.000Z,2353,2383,2353,2376,13
2020-04-03T01:00:00.000Z,2376,2376,2376,2376,0
2020-04-03T02:00:00.000Z,2376,2376,2311,2311,1
2020-04-03T03:00:00.000Z,2311,2311,2311,2311,0
2020-04-03T05:00:00.000Z,2311,2322,2311,2322,1
2020-04-03T06:00:00.000Z,2322,2331,2321,2321,6
2020-04-07T01:00:00.000Z,2321,2321,2321,2321,0
2020-04-07T02:00:00.000Z,2321,2321,2321,2321,0
2020-04-07T03:00:00.000Z,2321,2321,2321,2321,0
2020-04-07T05:00:00.000Z,2321,2321,2321,2321,0
2020-04-07T06:00:00.000Z,2321,2321,2321,2321,0
2020-04-08T01:00:00.000Z,2322,2322,2322,2322,0
2020-04-08T02:00:00.000Z,2322,2322,2322,2322,0
2020-04-08T03:00:00.000Z,2322,2322,2322,2322,0
2020-04-08T05:00:00.000Z,2322,2322,2322,2322,0
2020-04-08T06:00:00.000Z,2322,2322,2322,2322,0
2020-04-09T01:00:00.000Z,2322,2322,2322,2322,0
2020-04-09T02:00:00.000Z,2322,2322,2322,2322,0
2020-04-09T03:00:00.000Z,2322,2322,2322,2322,0
2020-04-09T05:00:00.000Z,2301,2301,2301,2301,1
2020-04-09T06:00:00.000Z,2301,2301,2301,2301,0
2020-04-10T01:00:00.000Z,2301,2301,2301,2301,0
2020-04-10T02:00:00.000Z,2301,2301,2301,2301,0
2020-04-10T03:00:00.000Z,2301,2301,2301,2301,0
2020-04-10T05:00:00.000Z,2301,2301,2301,2301,0
2020-04-10T06:00:00.000Z,2301,2301,2301,2301,0
2020-04-13T01:00:00.000Z,2301,2301,2301,2301,0
2020-04-13T02:00:00.000Z,2301,2301,2275,2275,1
2020-04-13T03:00:00.000Z,2275,2275,2275,2275,0
2020-04-13T05:00:00.000Z,2275,2275,2275,2275,0
2020-04-13T06:00:00.000Z,2275,2367,2275,2367,1
2020-04-14T01:00:00.000Z,2367,2367,2367,2367,0
2020-04-14T02:00:00.000Z,2367,2367,2367,2367,0
2020-04-14T03:00:00.000Z,2367,2367,2367,2367,0
2020-04-14T05:00:00.000Z,2367,2367,2367,2367,0
2020-04-14T06:00:00.000Z,2367,2367,2367,2367,0
2020-04-15T01:00:00.000Z,2321,2321,2252,2252,6
2020-04-15T02:00:00.000Z,2252,2252,2252,2252,0
2020-04-15T03:00:00.000Z,2252,2262,2252,2262,1
2020-04-15T05:00:00.000Z,2262,2262,2262,2262,1
2020-04-15T06:00:00.000Z,2262,2362,2248,2255,20
2020-04-16T01:00:00.000Z,2255,2255,2255,2255,0
2020-04-16T02:00:00.000Z,2255,2274,2255,2274,1
2020-04-16T03:00:00.000Z,2274,2274,2262,2262,1
2020-04-16T05:00:00.000Z,2262,2263,2262,2263,1
2020-04-16T06:00:00.000Z,2263,2263,2263,2263,0
2020-04-17T01:00:00.000Z,2263,2278,2201,2260,19
2020-04-17T02:00:00.000Z,2260,2266,2243,2266,9
2020-04-17T03:00:00.000Z,2266,2266,2266,2266,0
2020-04-17T05:00:00.000Z,2266,2266,2255,2255,2
2020-04-17T06:00:00.000Z,2255,2258,2255,2258,1
2020-04-20T01:00:00.000Z,2236,2236,2236,2236,1
2020-04-20T02:00:00.000Z,2236,2236,2236,2236,0
2020-04-20T03:00:00.000Z,2236,2236,2236,2236,0
2020-04-20T05:00:00.000Z,2236,2236,2236,2236,0
2020-04-20T06:00:00.000Z,2236,2236,2218,2218,3
2020-04-21T01:00:00.000Z,2218,2224,2218,2223,7
2020-04-21T02:00:00.000Z,2223,2254,2223,2254,1
2020-04-21T03:00:00.000Z,2254,2254,2254,2254,0
2020-04-21T05:00:00.000Z,2254,2270,2228,2228,14
2020-04-21T06:00:00.000Z,2228,2228,2228,2228,0
2020-04-22T01:00:00.000Z,2228,2228,2228,2228,0
2020-04-22T02:00:00.000Z,2228,2228,2228,2228,0
2020-04-22T03:00:00.000Z,2228,2228,2228,2228,0
