time,open,high,low,close,volume
2023-02-22T01:30:00.000Z,6855.1631,6874.1807,6852.4731,6873.7784,3002
2023-02-22T01:35:00.000Z,6873.7784,6887.5964,6871.4561,6887.2972,1935
2023-02-22T01:40:00.000Z,6887.2972,6888.7044,6872.796,6873.2891,1309
2023-02-22T01:45:00.000Z,6873.2891,6882.0192,6871.8945,6876.149,744
2023-02-22T01:50:00.000Z,6876.149,6877.47,6865.2089,6872.0361,981
2023-02-22T01:55:00.000Z,6872.0361,6877.141,6859.4117,6861.1313,892
2023-02-22T02:00:00.000Z,6861.1313,6869.501,6859.9168,6867.6722,641
2023-02-22T02:05:00.000Z,6867.6722,6880.3397,6867.6722,6875.9772,811
2023-02-22T02:10:00.000Z,6875.9772,6880.4877,6870.2471,6870.2471,680
2023-02-22T02:15:00.000Z,6870.2471,6885.5537,6870.1381,6884.2369,899
2023-02-22T02:20:00.000Z,6884.2369,6887.1657,6875.8773,6883.4956,812
2023-02-22T02:25:00.000Z,6883.4956,6900.3051,6881.9896,6892.3499,1426
2023-02-22T02:30:00.000Z,6892.3499,6907.6722,6891.4606,6903.8838,1230
2023-02-22T02:35:00.000Z,6903.8838,6916.8852,6900.2325,6915.1205,1380
2023-02-22T02:40:00.000Z,6915.1205,6925.7761,6914.2344,6924.4288,1487
2023-02-22T02:45:00.000Z,6924.4288,6927.3888,6909.6052,6918.2253,1426
2023-02-22T02:50:00.000Z,6918.2253,6921.5339,6904.2114,6908.77,831
2023-02-22T02:55:00.000Z,6908.77,6909.7368,6901.0354,6904.6533,620
2023-02-22T03:00:00.000Z,6904.6533,6905.9942,6891.056,6904.8385,1079
2023-02-22T03:05:00.000Z,6904.8385,6912.7297,6900.7944,6901.5554,639
2023-02-22T03:10:00.000Z,6901.5554,6911.1884,6899.8873,6909.2865,418
2023-02-22T03:15:00.000Z,6909.2865,6911.6757,6903.7962,6907.7156,451
2023-02-22T03:20:00.000Z,6907.7156,6912.5739,6906.4275,6908.6131,315
2023-02-22T03:25:00.000Z,6908.6131,6908.6131,6891.5014,6893.3737,931
2023-02-22T05:00:00.000Z,6894.6929,6912.4299,6894.6929,6896.0162,1126
2023-02-22T05:05:00.000Z,6896.0162,6905.5793,6893.3706,6901.2251,552
2023-02-22T05:10:00.000Z,6901.2251,6908.4535,6898.0902,6900.1531,548
2023-02-22T05:15:00.000Z,6900.1531,6900.1531,6876.0029,6879.8987,1156
2023-02-22T05:20:00.000Z,6879.8987,6896.589,6879.2447,6889.9593,739
2023-02-22T05:25:00.000Z,6889.9593,6900.6379,6887.7713,6898.7526,578
2023-02-22T05:30:00.000Z,6898.7526,6898.8631,6891.5098,6898.6511,432
2023-02-22T05:35:00.000Z,6898.6511,6898.6511,6887.3628,6888.0425,430
2023-02-22T05:40:00.000Z,6888.0425,6895.8365,6886.1871,6895.2976,480
2023-02-22T05:45:00.000Z,6895.2976,6898.173,6890.8405,6893.1419,328
2023-02-22T05:50:00.000Z,6893.1419,6893.8988,6883.0909,6884.0395,501
2023-02-22T05:55:00.000Z,6884.0395,6886.0009,6878.0296,6884.2531,1052
2023-02-22T06:00:00.000Z,6884.2531,6892.5142,6882.9461,6888.2365,609
2023-02-22T06:05:00.000Z,6888.2365,6888.9706,6872.8993,6873.7173,930
2023-02-22T06:10:00.000Z,6873.7173,6880.8892,6872.849,6876.1765,656
2023-02-22T06:15:00.000Z,6876.1765,6881.5995,6874.096,6880.3195,442
2023-02-22T06:20:00.000Z,6880.3195,6886.9294,6877.0739,6882.6558,572
2023-02-22T06:25:00.000Z,6882.6558,6898.8288,6879.7907,6896.8776,907
2023-02-22T06:30:00.000Z,6896.8776,6897.8208,6880.1502,6889.3786,814
2023-02-22T06:35:00.000Z,6889.3786,6895.3366,6885.6688,6891.1682,633
2023-02-22T06:40:00.000Z,6891.1682,6898.2157,6889.7715,6898.2157,726
2023-02-22T06:45:00.000Z,6898.2157,6901.4662,6896.123,6897.2799,928
2023-02-22T06:50:00.000Z,6897.2799,6910.4209,6896.7469,6909.8759,2100
2023-02-22T06:55:00.000Z,6909.8759,6914.3013,6905.2047,6905.2047,2057
2023-02-23T01:30:00.000Z,6905.3803,6920.6539,6903.2043,6905.2386,2533
2023-02-23T01:35:00.000Z,6905.2386,6912.9855,6896.1101,6902.2512,1339
2023-02-23T01:40:00.000Z,6902.2512,6910.6677,6896.3877,6899.977,1385
2023-02-23T01:45:00.000Z,6899.977,6908.3773,6898.5638,6907.9455,588
2023-02-23T01:50:00.000Z,6907.9455,6910.1404,6890.2451,6893.5075,911
2023-02-23T01:55:00.000Z,6893.5075,6914.817,6891.6653,6913.3315,1116
2023-02-23T02:00:00.000Z,6913.3315,6922.7143,6886.4065,6887.4222,2066
2023-02-23T02:05:00.000Z,6887.4222,6894.7186,6874.136,6894.2873,1908
2023-02-23T02:10:00.000Z,6894.2873,6907.761,6891.937,6901.5778,1177
2023-02-23T02:15:00.000Z,6901.5778,6904.0977,6891.4313,6900.8076,738
2023-02-23T02:20:00.000Z,6900.8076,6908.4955,6895.849,6896.7939,637
2023-02-23T02:25:00.000Z,6896.7939,6899.0256,6884.941,6886.4355,669
2023-02-23T02:30:00.000Z,6886.4355,6891.5178,6874.9395,6878.6229,1431
2023-02-23T02:35:00.000Z,6878.6229,6890.7417,6877.4719,6889.901,675
2023-02-23T02:40:00.000Z,6889.901,6891.3031,6879.3729,6884.3937,725
2023-02-23T02:45:00.000Z,6884.3937,6888.1822,6878.2866,6881.4582,850
2023-02-23T02:50:00.000Z,6881.4582,6888.9328,6873.5742,6884.2105,753
2023-02-23T02:55:00.000Z,6884.2105,6892.0794,6878.4868,6887.363,486
2023-02-23T03:00:00.000Z,6887.363,6899.5211,6885.4746,6888.0921,631
2023-02-23T03:05:00.000Z,6888.0921,6899.8046,6888.0921,6893.0817,580
2023-02-23T03:10:00.000Z,6893.0817,6899.619,6890.916,6898.4656,375
2023-02-23T03:15:00.000Z,6898.4656,6899.257,6886.9517,6886.9517,357
2023-02-23T03:20:00.000Z,6886.9517,6890.2157,6883.0685,6885.2113,472
2023-02-23T03:25:00.000Z,6885.2113,6887.0944,6868.5748,6868.5777,1191
2023-02-23T05:00:00.000Z,6868.1458,6874.2548,6856.4668,6858.3582,1617
2023-02-23T05:05:00.000Z,6858.3582,6865.6185,6854.2322,6857.1625,1419
2023-02-23T05:10:00.000Z,6857.1625,6873.2021,6856.4448,6872.0227,990
2023-02-23T05:15:00.000Z,6872.0227,6881.5855,6866.8252,6871.8265,916
2023-02-23T05:20:00.000Z,6871.8265,6878.9217,6865.3106,6865.3106,473
2023-02-23T05:25:00.000Z,6865.3106,6867.1303,6857.6191,6858.1363,499
2023-02-23T05:30:00.000Z,6858.1363,6859.0874,6842.6735,6858.0928,1733
