time,open,high,low,close,volume
2023-03-29T01:30:00.000Z,6780.9271,6781.3241,6760.799,6770.1909,3714
2023-03-29T01:35:00.000Z,6770.1909,6773.2919,6752.003,6760.2343,1899
2023-03-29T01:40:00.000Z,6760.2343,6761.5889,6755.0217,6757.7843,884
2023-03-29T01:45:00.000Z,6757.7843,6764.8462,6752.9261,6764.3286,959
2023-03-29T01:50:00.000Z,6764.3286,6766.1874,6759.8487,6761.273,701
2023-03-29T01:55:00.000Z,6761.273,6761.6961,6750.7607,6752.4938,810
2023-03-29T02:00:00.000Z,6752.4938,6758.0311,6742.3058,6742.5489,1631
2023-03-29T02:05:00.000Z,6742.5489,6750.5169,6741.7115,6746.5308,1244
2023-03-29T02:10:00.000Z,6746.5308,6747.3645,6734.4556,6735.3358,1448
2023-03-29T02:15:00.000Z,6735.3358,6741.3097,6727.4544,6735.4304,1412
2023-03-29T02:20:00.000Z,6735.4304,6738.5777,6726.2698,6728.9298,1132
2023-03-29T02:25:00.000Z,6728.9298,6744.0227,6728.1777,6742.4154,946
2023-03-29T02:30:00.000Z,6742.4154,6745.8874,6737.6866,6744.0993,893
2023-03-29T02:35:00.000Z,6744.0993,6748.1345,6741.4385,6743.1598,570
2023-03-29T02:40:00.000Z,6743.1598,6746.1618,6738.4946,6738.7725,449
2023-03-29T02:45:00.000Z,6738.7725,6745.0392,6734.2476,6744.6518,453
2023-03-29T02:50:00.000Z,6744.6518,6748.468,6739.0953,6741.7522,520
2023-03-29T02:55:00.000Z,6741.7522,6746.036,6741.1976,6741.4008,320
2023-03-29T03:00:00.000Z,6741.4008,6751.4703,6738.6214,6747.4231,641
2023-03-29T03:05:00.000Z,6747.4231,6756.8864,6747.4231,6754.0598,533
2023-03-29T03:10:00.000Z,6754.0598,6757.0258,6752.8124,6753.8824,557
2023-03-29T03:15:00.000Z,6753.8824,6753.8824,6740.3128,6742.9451,739
2023-03-29T03:20:00.000Z,6742.9451,6742.9451,6734.4337,6741.7101,797
2023-03-29T03:25:00.000Z,6741.7101,6753.4416,6741.7101,6751.4909,584
2023-03-29T05:00:00.000Z,6751.5725,6755.0259,6749.8402,6751.4213,674
2023-03-29T05:05:00.000Z,6751.4213,6755.1936,6743.3993,6743.7601,645
2023-03-29T05:10:00.000Z,6743.7601,6745.5226,6736.9968,6743.6161,601
2023-03-29T05:15:00.000Z,6743.6161,6745.5353,6739.3943,6745.2072,314
2023-03-29T05:20:00.000Z,6745.2072,6751.3328,6742.2565,6742.5885,442
2023-03-29T05:25:00.000Z,6742.5885,6747.5218,6742.163,6743.0605,209
2023-03-29T05:30:00.000Z,6743.0605,6750.5593,6739.0673,6750.5593,468
2023-03-29T05:35:00.000Z,6750.5593,6751.7533,6746.4943,6751.7533,315
2023-03-29T05:40:00.000Z,6751.7533,6760.7504,6751.5102,6760.7104,753
2023-03-29T05:45:00.000Z,6760.7104,6761.2209,6753.3126,6755.4859,573
2023-03-29T05:50:00.000Z,6755.4859,6758.0194,6754.8266,6756.94,306
2023-03-29T05:55:00.000Z,6756.94,6757.7191,6741.6885,6742.9628,554
2023-03-29T06:00:00.000Z,6742.9628,6753.1191,6742.9628,6752.0764,370
2023-03-29T06:05:00.000Z,6752.0764,6752.7295,6745.5512,6746.4058,280
2023-03-29T06:10:00.000Z,6746.4058,6749.1676,6742.2007,6742.8719,287
2023-03-29T06:15:00.000Z,6742.8719,6746.4893,6741.1724,6744.3429,327
2023-03-29T06:20:00.000Z,6744.3429,6744.3429,6737.6303,6740.2023,613
2023-03-29T06:25:00.000Z,6740.2023,6741.7147,6736.3921,6741.091,498
2023-03-29T06:30:00.000Z,6741.091,6746.6993,6737.803,6742.9447,479
2023-03-29T06:35:00.000Z,6742.9447,6743.5457,6734.5015,6735.0137,615
2023-03-29T06:40:00.000Z,6735.0137,6740.6907,6734.6026,6736.4659,682
2023-03-29T06:45:00.000Z,6736.4659,6741.9908,6733.7875,6741.1649,1176
2023-03-29T06:50:00.000Z,6741.1649,6746.9379,6739.2714,6746.7234,1767
2023-03-29T06:55:00.000Z,6746.7234,6748.7544,6743.7898,6743.7898,1615
2023-03-30T01:30:00.000Z,6744.1157,6745.8309,6726.2838,6731.1016,2920
2023-03-30T01:35:00.000Z,6731.1016,6738.5677,6724.7224,6728.5722,1784
2023-03-30T01:40:00.000Z,6728.5722,6729.328,6711.5583,6717.9961,2168
2023-03-30T01:45:00.000Z,6717.9961,6730.4112,6717.9961,6730.0688,1401
2023-03-30T01:50:00.000Z,6730.0688,6736.1325,6728.4386,6734.9086,995
2023-03-30T01:55:00.000Z,6734.9086,6736.2879,6727.9724,6733.046,930
2023-03-30T02:00:00.000Z,6733.046,6734.7937,6721.3942,6721.3942,874
2023-03-30T02:05:00.000Z,6721.3942,6731.3832,6720.4555,6731.2006,529
2023-03-30T02:10:00.000Z,6731.2006,6731.382,6719.3623,6723.6656,620
2023-03-30T02:15:00.000Z,6723.6656,6728.3715,6718.5201,6728.3715,521
2023-03-30T02:20:00.000Z,6728.3715,6733.5854,6725.941,6726.4852,492
2023-03-30T02:25:00.000Z,6726.4852,6727.291,6717.9268,6723.405,769
2023-03-30T02:30:00.000Z,6723.405,6723.6468,6711.1345,6713.6104,1103
2023-03-30T02:35:00.000Z,6713.6104,6716.2833,6708.4088,6709.0261,982
2023-03-30T02:40:00.000Z,6709.0261,6715.7178,6703.665,6712.4292,1018
2023-03-30T02:45:00.000Z,6712.4292,6715.9018,6703.907,6710.5765,1144
2023-03-30T02:50:00.000Z,6710.5765,6712.6363,6704.7993,6705.9766,496
2023-03-30T02:55:00.000Z,6705.9766,6706.7763,6699.9549,6705.078,1368
2023-03-30T03:00:00.000Z,6705.078,6712.6176,6702.046,6710.7908,1150
2023-03-30T03:05:00.000Z,6710.7908,6714.4288,6705.6766,6713.1089,697
2023-03-30T03:10:00.000Z,6713.1089,6716.5183,6709.0846,6716.1071,510
2023-03-30T03:15:00.000Z,6716.1071,6723.1852,6712.0734,6717.5343,831
2023-03-30T03:20:00.000Z,6717.5343,6718.9152,6708.9174,6716.6716,668
2023-03-30T03:25:00.000Z,6716.6716,6723.7842,6715.9489,6718.4558,467
