time,open,high,low,close,volume
2023-10-23T01:30:00.000Z,5728.3634,5729.0633,5677.1067,5699.6908,7020
2023-10-23T01:35:00.000Z,5699.6908,5704.5736,5672.8465,5678.0286,4065
2023-10-23T01:40:00.000Z,5678.0286,5703.6292,5668.8793,5670.853,3599
2023-10-23T01:45:00.000Z,5670.853,5671.7943,5649.9099,5652.4214,3327
2023-10-23T01:50:00.000Z,5652.4214,5658.3236,5642.6006,5646.8116,2488
2023-10-23T01:55:00.000Z,5646.8116,5660.2543,5645.8651,5651.5159,2031
2023-10-23T02:00:00.000Z,5651.5159,5665.1021,5641.6342,5642.3899,2333
2023-10-23T02:05:00.000Z,5642.3899,5660.0286,5642.3899,5656.6085,1538
2023-10-23T02:10:00.000Z,5656.6085,5663.8607,5650.3899,5656.5435,1276
2023-10-23T02:15:00.000Z,5656.5435,5658.5357,5650.0421,5655.7478,1102
2023-10-23T02:20:00.000Z,5655.7478,5660.64,5650.7865,5651.2513,1016
2023-10-23T02:25:00.000Z,5651.2513,5656.8277,5644.942,5655.7684,907
2023-10-23T02:30:00.000Z,5655.7684,5668.2664,5655.7684,5659.7393,1731
2023-10-23T02:35:00.000Z,5659.7393,5663.5401,5645.3635,5646.5585,1323
2023-10-23T02:40:00.000Z,5646.5585,5663.6507,5645.5941,5663.6507,895
2023-10-23T02:45:00.000Z,5663.6507,5669.2001,5655.2572,5658.9215,1326
2023-10-23T02:50:00.000Z,5658.9215,5660.4079,5653.8465,5658.2528,648
2023-10-23T02:55:00.000Z,5658.2528,5661.3121,5654.9527,5656.5949,474
2023-10-23T03:00:00.000Z,5656.5949,5659.5742,5649.4714,5652.1372,769
2023-10-23T03:05:00.000Z,5652.1372,5659.56,5650.7293,5656.8586,573
2023-10-23T03:10:00.000Z,5656.8586,5665.24,5654.857,5657.6663,669
2023-10-23T03:15:00.000Z,5657.6663,5658.0306,5651.3892,5654.2306,767
2023-10-23T03:20:00.000Z,5654.2306,5663.2001,5651.2741,5660.5385,648
2023-10-23T03:25:00.000Z,5660.5385,5667.225,5659.7821,5659.7821,772
2023-10-23T05:00:00.000Z,5660.8078,5666.2079,5656.4436,5666.2079,889
2023-10-23T05:05:00.000Z,5666.2079,5693.403,5666.2079,5672.368,2907
2023-10-23T05:10:00.000Z,5672.368,5675.443,5655.3307,5655.555,1875
2023-10-23T05:15:00.000Z,5655.555,5658.63,5651.5986,5657.5228,841
2023-10-23T05:20:00.000Z,5657.5228,5657.5228,5648.6185,5650.7949,788
2023-10-23T05:25:00.000Z,5650.7949,5651.3907,5645.2728,5648.8785,872
2023-10-23T05:30:00.000Z,5648.8785,5654.6785,5644.122,5644.1834,681
2023-10-23T05:35:00.000Z,5644.1834,5645.4185,5637.8526,5643.9621,1101
2023-10-23T05:40:00.000Z,5643.9621,5646.3128,5632.69,5634.1236,773
2023-10-23T05:45:00.000Z,5634.1236,5634.2143,5619.7573,5623.4973,1721
2023-10-23T05:50:00.000Z,5623.4973,5633.1815,5621.5466,5628.448,1151
2023-10-23T05:55:00.000Z,5628.448,5628.9922,5614.2574,5618.8516,1454
2023-10-23T06:00:00.000Z,5618.8516,5621.4574,5606.6545,5610.9167,2080
2023-10-23T06:05:00.000Z,5610.9167,5620.1017,5606.9067,5610.8522,1875
2023-10-23T06:10:00.000Z,5610.8522,5613.9973,5600.5082,5604.3619,1401
2023-10-23T06:15:00.000Z,5604.3619,5607.0754,5589.7876,5593.1168,2388
2023-10-23T06:20:00.000Z,5593.1168,5595.429,5576.8879,5582.3228,2754
2023-10-23T06:25:00.000Z,5582.3228,5582.5042,5567.1619,5568.4277,2090
2023-10-23T06:30:00.000Z,5568.4277,5584.6048,5562.8742,5572.8234,2825
2023-10-23T06:35:00.000Z,5572.8234,5575.1477,5555.0834,5562.2999,2431
2023-10-23T06:40:00.000Z,5562.2999,5564.3613,5548.6294,5550.2928,2237
2023-10-23T06:45:00.000Z,5550.2928,5577.5479,5548.9508,5577.4559,2334
2023-10-23T06:50:00.000Z,5577.4559,5592.7099,5577.4559,5582.1978,3011
2023-10-23T06:55:00.000Z,5582.1978,5589.4568,5581.2546,5581.6747,2778
